sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6525,-0.14452753418052375,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6526,0.2762955618082972,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6527,0.14778672534556425,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6528,-0.15074182063659075,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6529,0.2017837601821207,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6530,-0.15164120303252557,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6531,0.012047065982053183,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6532,0.07162846395537349,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6533,0.012534661877950286,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6534,0.11827433789952847,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6535,0.3610559169976002,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6536,0.10463001842583317,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6537,0.10270946372386655,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6538,-0.3282447681849701,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6539,0.07496186707012914,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6540,-0.19836845059541075,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6541,-0.03319101318204688,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6542,-0.11300980926182079,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6543,-0.10422393341501955,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6544,0.0861367966749078,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6545,-0.13443606892599275,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6546,-0.07257169902481188,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6547,-0.272919384600053,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6548,0.022860018555828053,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6549,-0.3670378452166354,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6550,0.0458152194302407,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6551,0.5898457223855975,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6552,0.1504939413410217,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6553,0.09749089429156525,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6554,0.4010705574092809,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6555,-0.3259305931894271,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6556,0.1336207646530954,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6557,-0.22325681026292848,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6558,-0.37714961994092855,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6559,0.15779125056293633,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6560,0.050822041529477835,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6561,-0.19710126282356114,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6562,-0.15858411996295066,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6563,0.26020913388653794,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6564,-0.6169920051252207,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6565,0.024616641445398744,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6566,0.2678917340749875,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6567,0.32158933628817626,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6568,-0.09235553006488408,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6569,-0.2209594787726732,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6570,0.21831896337668943,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6571,0.1185795423100049,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6572,-0.024333498688791307,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6573,0.16722393307069752,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6574,-0.0772353745950614,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6575,0.06750806899532698,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6576,0.06414309756069851,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6577,0.315032031133665,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6578,0.17439488215759896,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6579,0.19900630240276296,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6580,-0.6142907304721346,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6581,0.10311305412307221,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6582,-0.08814564631197272,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6583,-0.42675706837444216,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6584,0.28487951875567696,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6585,-0.16791733037755924,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6586,0.14982547215324168,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6587,-0.11521079971703907,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6588,-0.20912723945850037,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6589,0.010802420734566687,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6590,0.14051982964793489,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6591,-0.05001822570745592,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6592,-0.32749279457798414,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6593,0.09180562236041816,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6594,-0.1528858626472725,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6595,0.11961998232451895,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6596,-0.16549747290071198,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6597,-0.09216787941318229,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6598,0.05102834913896257,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6599,0.0836862058399916,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6600,0.08124986932127237,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6601,-0.011476670571756145,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6602,0.049153891843313605,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6603,0.11960165988371602,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6604,0.20807724852087484,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6605,0.12128561206030038,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6606,-0.13055481872433466,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6607,-0.07643981421952184,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6608,-0.1338282046989685,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6609,-0.23047960951812851,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6610,-0.2058426611526702,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6611,0.5603533566153998,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6612,0.19616677130930035,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6613,-0.07887684827721053,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6614,-0.055869044862145126,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6615,-0.23611786496047618,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6616,0.02340159383937099,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6617,-0.2630375844333484,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6618,-0.1555556163863646,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6619,-0.29232713315184694,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6620,0.11308323817005643,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6621,0.34089272853840263,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6622,-0.09690770797181701,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6623,-0.0018987955167741252,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6624,0.07762682237219652,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6625,-0.2689690554124603,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6626,0.09112342158608978,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6627,-0.09440925360463334,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6628,0.3287188037711004,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6629,-0.07061016437626391,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6630,0.12682631113735865,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6631,-0.043049257813841835,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6632,-0.07754291426795618,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6633,-0.09491756601034372,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6634,-0.02011005899002541,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6635,-0.04015791560572751,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6636,0.616005836027827,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6637,0.1396667665645139,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6638,0.47375958652396927,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6639,0.0438677619313745,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6640,0.2691642746586915,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6641,-0.02470822034342406,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6642,-0.3109338954627647,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6643,-0.12353838073006651,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6644,0.08758161175607687,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6645,-0.12234110672073592,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6646,-0.058658542530908186,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6647,0.05595843218596865,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6648,-0.05431198752385387,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6649,-0.12814746066553845,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6650,-0.6535137939906531,-0.35510237938701217,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6651,-0.12749356428645642,-0.35510237938701217,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6652,-0.12417774570299994,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6653,-0.1374896690292983,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6654,0.14690448447774362,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6655,-0.09731627769718393,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
