sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4857,0.3517336477730147,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4858,0.07397683730140459,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4859,-0.22166092385372935,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4860,-0.09990038544496693,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4861,-0.21896042909098923,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4862,-0.22460486367118548,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4863,-0.0305580585341465,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4864,-0.20937603189035414,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4865,-0.0006586884122743354,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4866,-0.13868091195938545,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4867,0.15696444161670622,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4868,-0.16549077401740286,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4869,0.14804822041017457,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4870,0.11831983156163729,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4871,-0.12797944009755657,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4872,0.08066685531401689,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4873,-0.08177261766859456,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4874,0.007686334833427523,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4875,0.29793912815593304,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4876,0.048071637523366656,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4877,-0.3600395527723081,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4878,0.28034605283301156,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4879,-0.09993840668693367,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4880,-0.11568769375469762,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4881,0.03296812775611557,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4882,-0.0269707981071575,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4883,0.07590139583009109,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4884,-0.04092572021789497,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4885,-0.021707175635623036,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4886,-0.06541497056639776,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4887,-0.14412277302217835,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4888,-0.22409717784422892,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4889,-0.09679819407611548,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4890,0.22230117730653468,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4891,0.007438526628808754,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4892,-0.10385042812291745,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4893,0.34475543122396196,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4894,0.09464166642148385,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4895,-0.1953638534221666,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4896,0.07055212922121513,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4897,0.28165543139312343,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4898,-0.216176805198128,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4899,0.09526623832038522,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4900,0.018812647935694458,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4901,-0.015203254147106658,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4902,0.3246679340955755,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4903,-0.016614645261759656,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4904,0.17804804961626655,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4905,-0.1651922248036428,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4906,0.03768921561123926,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4907,-0.003344542018479026,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4908,0.15079025708667929,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4909,-0.20034282609557658,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4910,-0.003992764138562605,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4911,-0.09464573786810364,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4912,0.2069848077693973,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4913,-0.11883951082832127,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4914,0.006881706059353071,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4915,0.030045631569730776,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4916,0.37205945040381,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4917,0.18576273609944516,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4918,-0.2879791669998756,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4919,-0.038859502897233715,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4920,0.01597047967710452,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4921,-0.19468351450021232,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4922,-0.10842922843853992,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4923,0.29335785748661597,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4924,0.1272649423682188,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4925,-0.10483580563372102,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4926,-0.06810172529645166,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4927,0.23934136900957748,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4928,0.24682644137358267,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4929,-0.08202308889963562,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4930,0.06240114610180458,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4931,-0.12182687426743048,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4932,0.04418621611612575,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4933,0.020628268629947488,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4934,-0.09464872076490277,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4935,0.06329527182945453,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4936,0.00016516738296587567,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4937,0.061316137027515226,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4938,0.011952593121465871,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4939,-0.045392614237139584,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4940,0.023738109871680912,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4941,0.1849582039847058,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4942,-0.019334648060600885,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4943,-0.3636889218428626,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4944,-0.1392454641109781,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4945,0.024312178822376018,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4946,0.01453588102856565,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4947,0.02411974025726671,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4948,0.09538787342814303,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4949,0.02917704876196597,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4950,0.06261661652938043,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4951,-0.05769429812827645,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4952,0.013419861225104707,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4953,-0.05421009537242005,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4954,-0.03249149576308209,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4955,-0.16068402140937355,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4956,0.058429599547998264,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4957,-0.1501577001807406,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4958,0.026405099065267522,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4959,-0.019552115399266837,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4960,-0.04250080898982392,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4961,-0.0447276964764436,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4962,-0.09562197208416719,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4963,-0.0941944362611774,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4964,0.03128176947586524,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4965,-0.06735890712343177,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4966,0.01725750437692974,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4967,-0.08004911195333363,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4968,-0.21917634942300862,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4969,0.4387003056181086,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4970,0.06521138199139709,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4971,-0.329385303083993,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4972,0.2095073325358924,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4973,-0.16408115318764438,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4974,0.08364426422390675,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4975,0.20799291909752363,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4976,-0.05861215593105659,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4977,-0.1337313345026631,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4978,-0.05064828465244471,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4979,-0.22567767863055901,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4980,-0.06606198797930954,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4981,-0.05558453935599631,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4982,-0.049124325128416836,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4983,0.20790071610063443,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4984,0.05053312434359645,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4985,0.10439854899703821,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4986,-0.10255717594037733,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4987,0.05661641031572513,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4988,-0.12543025908260141,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4989,-0.03800261713686527,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4990,0.13371923918714748,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4991,0.018503970006405645,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4992,-0.07026753709400128,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4993,-0.03292181713836964,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4994,0.12044293901845582,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
