sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5237,0.011647911993875572,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5238,-0.0038702195105365877,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5239,0.008453285727869526,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5240,-0.0029814358613067886,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5241,-0.005053704189705469,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5242,-0.0007238844290724493,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5243,-0.0025124656419568737,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5244,0.0035979335755317106,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5245,-0.0017489844979997884,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5246,-0.006459840761791981,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5247,-0.002950209274884114,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5248,-0.003823684751712146,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5249,9.105522352938372e-05,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5250,-0.004723552853894304,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5251,0.00027027586970511836,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5252,-0.003980567059030826,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5253,-0.0017739304211750538,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5254,0.004196432737488644,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5255,-0.00821054618488555,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5256,0.0013154549957252323,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5257,0.004184887725236195,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5258,-0.005696162926499941,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5259,-0.006211927088835896,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5260,-0.006374704215591456,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5261,0.004339323143925363,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5262,0.0015966432837118997,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5263,-0.0016159159323978222,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5264,-0.00149163419413098,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5265,-0.009060929519464326,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5266,0.004145004882575831,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5267,0.007331212207743293,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5268,0.004988520680486747,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5269,0.005322079159199345,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5270,-0.0017181553884874428,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5271,-0.004817596658320738,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5272,-1.2948993809300044e-05,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5273,0.0050178291821849925,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5274,-0.009983758474275586,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5275,-0.006174203788251125,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5276,0.008766150916560677,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5277,0.006589669354570965,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5278,-0.0023180161246427926,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5279,-0.0042275553017585435,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5280,-0.007075923346523734,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5281,0.003203808254458374,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5282,-0.0021138716395086394,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5283,0.006605319723626938,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5284,0.0033587657317544904,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5285,0.005253728590089834,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5286,-0.0061750432491702225,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5287,-0.004822690838716347,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5288,0.007895341504731401,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5289,-0.0025336133207247125,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5290,-0.008177523968676128,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5291,-6.695009733576326e-05,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5292,0.0012947386917588194,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5293,-0.0018110158817309116,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5294,-0.004343825988303377,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5295,0.0043421584320087,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5296,-0.0035242005528170494,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5297,-0.0017338382430388448,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5298,0.0016428203612818674,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5299,0.0019405296351093838,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5300,-0.0015874244501793231,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5301,-0.0001451740265418022,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5302,0.00019710800849480977,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5303,0.003760641836118637,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5304,0.000532359536208519,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5305,-0.0019778037407865243,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5306,0.003663492816929963,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5307,-0.0010389314966741565,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5308,0.004412011019771661,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5309,-0.004217121327164161,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5310,0.005629622011056064,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5311,-0.0009187543533864795,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5312,-0.0008244187912280032,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5313,0.004006032049977941,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5314,-0.009404432480853944,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5315,0.00629406536230671,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5316,0.003044667327831868,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5317,0.002584481034175594,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5318,0.0015372369121339719,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5319,-0.0003109655359176786,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5320,0.010912880681487932,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5321,0.0033860201530254374,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5322,0.0012937884722294928,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5323,-0.009198233907818631,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5324,0.007242305680025021,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5325,-0.0018002187371782554,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5326,0.002954398940113284,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5327,0.0002239362487730926,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5328,-0.00784756333905852,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5329,0.012446589048402224,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5330,-0.005355941736041692,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5331,-0.0019210461331566446,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5332,-0.005317517914872641,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5333,0.007153982178148741,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5334,-0.011263333618136539,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5335,0.0022011014912269593,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5336,0.0011401481739959027,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5337,0.008967880165494008,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5338,0.009337590386392933,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5339,0.007147438381756659,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5340,-0.003058237029720656,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5341,-0.0024964140664709847,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5342,0.011800425656573646,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5343,0.011655023453421566,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5344,0.0035441341455850336,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5345,0.005530402993349864,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5346,-0.0004826669938547736,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5347,0.0008564581381050648,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5348,0.005218981316413228,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5349,-0.007803096927397908,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5350,0.0014098085873587415,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5351,-0.006849523453213516,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5352,0.002165489371419095,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5353,-0.0012961477334753845,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5354,0.005018592784038551,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5355,0.0009407844954527625,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5356,0.005749058638766736,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5357,0.0025216967725089964,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5358,-0.0034481375982261804,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5359,-0.005915923818170465,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5360,-0.002722980190625933,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5361,0.00413801083410761,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
