sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4066,0.006915058169236475,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4067,-0.036066272877167856,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4068,-0.001792798782051185,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4069,-0.027946342774082974,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4070,-0.05253365140296143,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4071,0.013313545173244862,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4072,-0.044871108064988716,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4073,0.02595469375038706,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4074,0.041491359650324446,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4075,0.01362175472021579,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4076,-0.03790562975601244,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4077,-0.006253874397400632,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4078,0.01368000973584968,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4079,0.0003890814623197265,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4080,0.03857730237024339,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4081,0.020578852628330677,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4082,0.006305306943863134,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4083,-0.047368070135649344,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4084,-0.0062775435079481115,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4085,-0.019976759287310648,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4086,-0.011049398311450225,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4087,-0.0460288498401584,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4088,-0.023952569349210532,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4089,-0.0098793682582126,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4090,-0.044736092223604036,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4091,-0.0033892032984430775,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4092,0.0038159470040620967,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4093,-0.02224293799070963,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4094,-0.032120412205008185,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4095,-0.005475036684734983,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4096,-0.02906881447816849,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4097,0.005923612306718016,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4098,-0.017422195484841477,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4099,-0.017250511699203924,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4100,0.030292769309546618,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4101,-0.01706963450753176,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4102,0.0295498767292772,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4103,0.023260397881722388,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4104,0.01450790069628449,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4105,0.020848086080132687,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4106,0.014881667210176698,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4107,-0.0066288008174741914,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4108,-0.013257842794194069,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4109,0.03217194670013088,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4110,0.04610253276779126,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4111,0.013579001093341822,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4112,0.02313919085809187,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4113,0.0036152098561443645,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4114,-0.018669464646980608,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4115,0.03745869787874852,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4116,0.03426530336767186,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4117,0.05166809762369435,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4118,-0.001948276192956894,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4119,0.00212101185867841,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4120,0.02539524783313169,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4121,0.02476101612420628,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4122,-0.0023019347172971677,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4123,0.00830674269759673,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4124,-0.031979169369699544,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4125,0.05506206505539579,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4126,-0.006098936334915109,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4127,0.0270304945600677,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4128,0.024619429659279247,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4129,-0.03768013991631776,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4130,-0.02835006426964863,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4131,-0.012739656765981806,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4132,-0.0238073432963351,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4133,-0.0030511100683409988,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4134,-0.02139253573822516,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4135,-0.021902762216603394,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4136,-0.03872261699421668,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4137,0.01732315665762152,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4138,0.06237277112890026,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4139,0.010170765612212989,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4140,0.03920307461805593,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4141,-0.005512613072089885,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4142,-0.04680246782078026,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4143,0.04083510218227597,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4144,-0.00017449921670159793,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4145,0.018649484975685172,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4146,-0.03771981171250104,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4147,-0.010567433205364496,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4148,-0.0033957242994804215,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4149,-0.0008086804437057103,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4150,-0.03844369769387303,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4151,-0.05526756074587146,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4152,-0.00959791758068498,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4153,0.0017073493419979566,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4154,0.039248074552501906,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4155,0.006876560022191319,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4156,-0.015894463382079435,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4157,-0.044626500508484414,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4158,-0.008294712448630363,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4159,0.030031821575658518,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4160,-0.010115259459407106,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4161,-0.004099310766732732,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4162,-0.019832076505854668,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4163,-0.06370456849086709,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4164,-0.0037870910657795335,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4165,0.015780985533682027,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4166,-0.002756572296536081,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4167,-0.014951397437382772,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4168,0.02309951761680533,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4169,-0.00040394311442919196,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4170,0.012667728950187291,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4171,0.012712311499221073,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4172,-0.012729537080735097,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4173,0.018007076847793162,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4174,-0.00914550432153005,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4175,-0.0018048677265635948,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4176,-0.01567232985226426,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4177,0.00830053812758986,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4178,-0.0124147224388962,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4179,0.023883876707130137,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4180,-0.011166942227114493,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4181,-0.011016972365461349,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4182,-0.017524109867934644,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4183,-0.018929157174769968,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4184,-0.016918777391746964,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4185,-0.029733322728251858,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4186,0.028250571768349206,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4187,0.0348626027759122,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4188,-0.0004369698712452255,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4189,-0.0241843880445511,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4190,0.020177604052207653,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4191,-0.07254537959612802,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4192,0.010015575644358303,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4193,-0.024386133887560748,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4194,0.019273041089305668,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4195,0.032712160332965416,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4196,-0.018212814381778127,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4197,-0.03426470003653929,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4198,0.0005226867672524781,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4199,-0.038244952765724274,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4200,-0.02720441376153747,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4201,0.0015936819311954517,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4202,0.02139717647197902,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
4203,0.022681597279450842,0.0,25,10000,[2365.9485810352962],[2.0671112715392312],[0.8348041026160696],-10,0.02639882364319708
