sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5323,0.059466840760821225,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5324,-0.027601350190369328,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5325,-0.041774970543307796,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5326,-0.02898932207732645,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5327,0.030573419720185544,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5328,-0.030618841621713938,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5329,0.010004615054980645,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5330,0.011378875270093403,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5331,-0.01781685382790818,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5332,0.019676226225067484,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5333,-0.01025876223065351,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5334,0.025773573913355937,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5335,5.142091425302692e-05,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5336,-0.06246849105178507,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5337,-0.01982825865326089,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5338,-0.019902912355210297,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5339,-0.06899053514069252,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5340,0.03483987140416206,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5341,0.0673288263931672,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5342,0.0043489246096548705,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5343,0.0472595585552059,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5344,-0.009188065188152218,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5345,0.024495527425506338,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5346,-0.021513225696046447,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5347,-0.0023545902974911326,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5348,-0.001782860941695204,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5349,0.012469836370946293,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5350,0.004133957508993789,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5351,-0.034082501739281755,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5352,-0.02108853017600796,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5353,0.008253097530525682,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5354,0.029321987332641693,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5355,-0.016561732818954025,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5356,0.0478707907809968,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5357,-0.0011470487647689154,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5358,0.03842939258423784,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5359,0.04394163784445373,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5360,0.041785159813921904,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5361,0.04303287728916013,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5362,-0.0027673215949173507,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5363,0.03785801177889987,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5364,0.030838502707778225,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5365,-0.05338756420423547,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5366,0.029838861637404002,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5367,0.05271954118883529,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5368,-0.045480310623466795,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5369,0.0019022969780692893,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5370,-0.04161771212980596,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5371,0.006430664464687601,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5372,-0.023770658620796952,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5373,0.025550792095634454,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5374,-0.07533968690519705,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5375,0.033051170970842675,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5376,-0.0033776194181523974,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5377,0.0012335237720061858,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5378,-0.014301964423332094,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5379,0.029448856959733805,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5380,0.017750583062084657,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5381,0.059576525875673726,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5382,-0.001639996842431607,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5383,-0.01502833177559996,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5384,0.07165073086442537,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5385,0.045534890803236,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5386,-0.011638081281555341,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5387,-0.004906538131010746,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5388,-0.08572478644442884,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5389,-0.049106468173545234,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5390,0.005819425909128382,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5391,4.8788077796338735e-05,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5392,-0.06946272581808784,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5393,-0.010446180534300726,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5394,0.03044103532061852,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5395,-0.006726385300782809,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5396,0.020413794186015976,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5397,0.0011251372842307754,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5398,0.03068988330913941,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5399,0.020619325883639274,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5400,-0.004157351627333913,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5401,0.05079673935455829,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5402,-0.0032294737771878116,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5403,-0.05672600851429122,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5404,0.01715370807922352,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5405,0.05341436185882643,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5406,-0.08304258507355294,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5407,0.10921336216788702,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5408,-0.01752313005072438,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5409,-0.01739942782672468,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5410,0.051601127334826594,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5411,-0.044469650087562256,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5412,-0.0403178220168625,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5413,0.03785262919093885,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5414,-0.025223396938444727,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5415,-0.03936343535877221,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5416,0.001232266750749915,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5417,0.03321326331217042,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5418,-0.008289569107347393,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5419,-0.04896916668608512,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5420,-0.009570186697367646,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5421,0.0004395369383993951,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5422,-0.014606780410862365,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5423,-0.01931243545109543,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5424,-0.0012954301420661494,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5425,-0.021140030720516557,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5426,-0.021572552687574225,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5427,0.003809970446453972,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5428,0.0034275503633053425,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5429,0.08362746972713296,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5430,0.023035579452964246,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5431,0.0402228047176456,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5432,0.0014067119151307784,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5433,-0.04188411503223247,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5434,0.04950212571302337,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5435,0.03155344062692046,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5436,-0.08030644502694935,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5437,0.0484103649877129,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5438,-0.02162476376860545,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5439,0.050316239402195116,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5440,0.05490127589429676,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5441,-0.04331470624059554,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5442,-0.03937780908020929,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5443,-0.026694172317227118,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5444,0.030627978663168662,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5445,-0.011402815574469502,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5446,-0.023272955327321612,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5447,0.008740395078142837,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5448,-0.019351715504230708,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5449,0.0061025462794112965,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5450,-0.014680781064418414,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5451,0.022086174539954394,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5452,-0.0223851373416781,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5453,0.015256733185369343,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5454,0.024761649017755412,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
5455,0.008543882408409139,0.0,194,10000,[1379.6413185025515],[1.8805257340352024],[0.49347122842441804],-10,0.03120986083164769
