sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6611,-0.5507516897357018,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6612,-0.027377280294040296,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6613,-0.44052441994435954,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6614,-1.8423254378636087,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6615,-0.9200994389134627,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6616,-2.628970753252534,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6617,-1.8911961484964228,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6618,0.17859161283315206,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6619,2.84577429978858,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6620,-0.22269489369953166,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6621,0.3457701857243758,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6622,-0.9489199795313751,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6623,-1.3140174130955282,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6624,-0.9586282736657175,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6625,-2.9558012014448587,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6626,-1.1822008149631604,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6627,-1.3091494677906446,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6628,-2.6083187409545476,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6629,-1.8287985259853463,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6630,-0.8658566307633424,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6631,-1.4697174211023516,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6632,0.2635452388421148,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6633,-0.538480185399166,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6634,1.1509604228545418,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6635,-3.832592500585201,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6636,-1.4902163114385452,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6637,-1.3631463944502475,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6638,1.1837723477662203,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6639,-1.0967482638126975,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6640,1.1793157820443034,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6641,-0.7436205399276726,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6642,-3.287703421078601,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6643,0.28712280243867727,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6644,-0.4084686179095442,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6645,-0.5376138691049193,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6646,0.22157191223832018,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6647,1.6966843830852438,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6648,-2.260826835644295,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6649,-3.41946804863494,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6650,-3.785477598739699,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6651,-0.7526280705463628,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6652,4.709414700188189,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6653,-1.3846794535890086,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6654,-0.9589208620836097,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6655,1.8555370493120806,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6656,2.6913159679878684,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6657,-0.8697203368596289,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6658,-0.8911196521105215,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6659,-3.33273616437726,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6660,-0.17077497719546608,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6661,0.7310916434164694,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6662,0.015536454661927324,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6663,-0.4477741123781665,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6664,-0.1750225850199868,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6665,-4.0936128127198455,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6666,-1.190407796958996,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6667,0.8080731526677525,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6668,-0.3144222500391182,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6669,-0.33300396827919937,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6670,-2.028856734441484,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6671,1.0697730404273318,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6672,2.565185813518505,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6673,0.8165836391832286,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6674,-1.2294569813683576,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6675,-2.1156960458333915,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6676,-2.6874851841440184,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6677,-0.7095349094878993,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6678,0.3956353697912458,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6679,-0.3765253018227959,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6680,-0.8299343183122305,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6681,-1.7317567815814425,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6682,-3.4762361802821204,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6683,-2.8168328858160296,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6684,-1.962874499890864,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6685,-0.5326546803407229,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6686,-1.7584177486776142,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6687,-0.23320414375190524,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6688,1.2056882967072209,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6689,-1.300914299556497,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6690,-2.3702153252000198,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6691,-1.9310501659890984,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6692,-0.13630548458153235,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6693,-0.13470309211984666,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6694,0.5163322229205545,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6695,-0.8645651768340331,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6696,0.14302602504752893,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6697,-2.190567182095471,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6698,-1.3848289155639852,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6699,-1.5318619230337964,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6700,0.7445828019199832,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6701,-2.0091816167118433,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6702,-1.4050024124820022,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6703,-2.1206177804707185,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6704,1.7592939872990372,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6705,1.2626706518788373,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6706,0.899380609335942,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6707,4.115293298440234,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6708,-0.8297173140997083,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6709,-2.770397368996629,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6710,-1.0718007344171132,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6711,1.3466154527350955,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6712,-0.590884038368342,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6713,-0.6768848941323986,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6714,-0.9668768142917599,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6715,-2.9412641881389017,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6716,-1.148067022606408,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6717,-1.0767886706072687,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6718,-1.718558399000308,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6719,-2.553345392565728,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6720,0.8506186402360751,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6721,-0.05480724124463465,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6722,-2.9601551133000576,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6723,1.8468961318244967,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6724,-2.6541716519555854,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6725,-0.017244720804261204,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6726,0.5099717274265139,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6727,-2.0719443581891728,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6728,-1.4689171163799517,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6729,1.074863642150821,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6730,-1.054755820333559,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6731,-4.872259791116662,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6732,1.8436643871854148,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
