sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6093,-0.3589285140998678,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6094,0.9766283640081662,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6095,0.6272017365612853,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6096,0.4288496316784645,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6097,1.5186416475346372,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6098,0.3283375817885627,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6099,0.49400488602392806,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6100,0.9043925957385762,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6101,1.2579124696197341,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6102,0.6110674132050988,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6103,0.6326384665444675,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6104,-0.45992698406375354,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6105,-1.2774353284329516,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6106,-0.1284693982219966,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6107,-0.1860986285161695,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6108,0.2776901455002325,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6109,0.47765224193604355,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6110,-0.11865036205903579,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6111,-0.28987424001484685,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6112,1.1270851384508025,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6113,-1.2913948459528974,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6114,0.48286677233657305,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6115,-0.016887173627387925,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6116,0.038594627229541954,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6117,0.9810383040312816,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6118,0.11439463366779061,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6119,0.02163957976337413,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6120,0.3482687081189604,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6121,-0.29733425434715177,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6122,-0.21333429727669773,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6123,0.5143267030253331,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6124,0.42602935844548584,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6125,-0.25202764037662906,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6126,-0.38234317065076506,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6127,1.2689336070576607,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6128,-0.36581711174361575,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6129,-0.49320621479493487,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6130,0.6825754565410106,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6131,0.5055514486219952,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6132,-0.054412373757886295,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6133,1.302118870124605,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6134,0.6520154487643351,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6135,0.07408772674608365,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6136,-0.12865945600672718,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6137,0.19346411172768574,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6138,0.6437494377980875,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6139,0.666449545645339,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6140,-0.10149756725030723,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6141,0.5160903967429893,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6142,-0.19477139412547523,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6143,0.327651753413058,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6144,1.3420521971868373,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6145,0.2833824296119856,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6146,0.38928087137627765,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6147,-0.4356672476193948,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6148,0.22109036027405293,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6149,0.5993408135716469,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6150,0.530279722538505,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6151,-0.5208461996353846,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6152,0.01567486935712195,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6153,0.2744666833730685,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6154,-0.03831971482596865,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6155,0.37107516377320915,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6156,-0.18566405693193755,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6157,0.009180829311943042,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6158,0.4931917518182623,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6159,-0.20893236016654432,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6160,-0.24675716465442893,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6161,1.0829825993017541,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6162,-0.5985388517138982,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6163,-0.062071666196195974,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6164,0.2765355952444039,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6165,0.08618599616637457,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6166,0.8509695043858333,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6167,0.3671618892308202,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6168,0.48972423992419717,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6169,0.9567921278718121,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6170,0.265309269845485,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6171,0.07586332745734087,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6172,-0.6205503475075163,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6173,0.941022641962029,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6174,0.7707223904000532,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6175,0.18693937068967242,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6176,0.6664238602478751,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6177,-0.9016388755215948,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6178,-0.06078535811533578,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6179,0.05276998014941692,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6180,0.35114157132678125,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6181,-0.46841016382188216,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6182,-0.06231204134339813,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6183,-0.4375248610026534,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6184,-0.6420516453716617,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6185,0.15021084310311453,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6186,-0.639137420679979,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6187,0.4082647492650128,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6188,-0.32688059189100555,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6189,-0.46066808147256905,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6190,-0.2669407625989403,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6191,0.47555542884966057,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6192,0.24388156765701885,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6193,-0.20207183230960796,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6194,0.08140725657525384,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6195,0.06618556458292764,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6196,-0.4995302307533218,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6197,-0.6983209364646086,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6198,0.19705951586534268,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6199,0.025011788395199352,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6200,-0.23138496474151132,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6201,-0.2161556323465194,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6202,0.37706907018616664,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6203,0.09469109613694604,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6204,0.6338717077137227,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6205,-0.10261948682666842,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6206,-0.36062686826356594,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6207,0.058225122047419656,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6208,-0.4878837547732692,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6209,0.36716444179436186,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
6210,1.0279515557886096,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
