sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5057,-3.5154015672082037,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5058,-1.0200482504555974,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5059,0.1788407425208205,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5060,-1.750981857525848,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5061,-0.7053551258552304,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5062,-1.534477480278115,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5063,-1.1838893573581208,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5064,-1.0341937266943835,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5065,2.4044786874504736,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5066,1.9522395148595557,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5067,0.45345209992045865,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5068,-0.44291461804144583,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5069,-0.5852799497980143,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5070,1.3698231774788954,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5071,1.0949118042058332,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5072,2.4367173115742573,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5073,0.5960087538478226,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5074,-0.3796690091837913,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5075,1.522344731628991,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5076,2.834114173359158,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5077,-0.5236234928158463,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5078,0.5657023113698866,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5079,3.519794686271083,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5080,-0.9744612254559493,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5081,0.427543145586988,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5082,0.2912618100090085,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5083,3.480503823341736,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5084,2.091212691699927,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5085,-1.5652537642930326,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5086,-1.4573657121279662,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5087,-0.525451473387454,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5088,-0.9395434180755364,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5089,1.9739781288446858,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5090,-0.5796802285840517,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5091,2.2685343237311315,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5092,1.3246451530431387,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5093,5.757035142419578,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5094,1.7899736422915888,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5095,0.12073054064545496,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5096,0.9929761463933676,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5097,1.4534200626882332,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5098,2.829926273435313,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5099,0.15847723992347929,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5100,-2.095014965128575,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5101,0.6974969087468036,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5102,-1.6370837872951187,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5103,1.9382833109483277,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5104,0.5992393393155159,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5105,-1.1467342215948304,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5106,-2.024111537140492,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5107,-0.2315555115270843,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5108,1.0257627861636665,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5109,-0.6074599743830521,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5110,0.7243718835093315,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5111,0.8910836833834989,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5112,-0.5496706726302168,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5113,-3.2012356014618244,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5114,0.629831665675469,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5115,1.4656392055806702,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5116,0.3085071305223608,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5117,4.18455200973288,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5118,2.001249595675791,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5119,-0.6574595631903674,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5120,-1.909258639855305,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5121,0.9016178734915302,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5122,2.124815725314939,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5123,-3.1265565352879587,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5124,-1.4618170630035903,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5125,0.7700773281068511,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5126,-0.7685717592533505,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5127,2.0749520165144464,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5128,-0.13668787873590438,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5129,-0.6875983547579549,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5130,3.027277586731137,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5131,1.017896486764329,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5132,-1.9593667775502117,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5133,-1.0386940591324723,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5134,-2.855344923781396,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5135,3.237747253562957,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5136,-0.14125427715797642,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5137,1.3080226222149454,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5138,1.1021688870921773,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5139,1.1177623153951914,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5140,2.6327805239459465,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5141,-1.1006853137793604,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5142,-1.201788281676029,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5143,-1.1813697821538773,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5144,0.7515563987771866,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5145,2.70446340992994,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5146,-1.6591539763407654,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5147,-0.647461462229269,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5148,2.52138241074558,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5149,1.427826105937672,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5150,0.024834457250679672,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5151,0.20222683329618055,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5152,0.9049049326692108,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5153,2.102314140579438,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5154,-2.147363784023445,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5155,-0.051431337189341016,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5156,2.2791542678925505,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5157,-2.1453478055734867,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5158,1.0313598205850611,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5159,-2.3215832816638233,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5160,0.4572116153878846,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5161,-1.2462615816455387,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5162,1.040258954593247,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5163,0.6241284719971545,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5164,-0.037814779987299485,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5165,-2.718757102165428,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5166,1.014386331701995,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5167,-0.788209251086954,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5168,1.8773955175831387,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5169,3.345134582665407,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5170,2.783287100963331,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5171,3.750198760716571,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5172,2.3353685859473954,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5173,1.5434510080765147,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5174,1.4193402217398428,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5175,-0.04390580756801976,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5176,0.5447214401826872,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5177,-0.4163634678976309,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5178,0.7976644703147234,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5179,2.5007177872868476,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
5180,0.5771759381881223,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
