sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5898,-0.07321782706127214,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5899,0.1339229582137964,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5900,0.07750209553595377,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5901,-0.0624747846229197,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5902,0.37758800239687423,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5903,0.16348865631206924,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5904,-0.3841173588236072,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5905,0.19946608681381808,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5906,-0.11103862623184446,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5907,-0.10611132370618975,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5908,0.08873930134465716,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5909,-0.07259078144841513,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5910,0.20088604774004296,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5911,-0.1436711783911452,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5912,0.10128714137760056,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5913,-0.07139931952512901,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5914,-0.09700411222510495,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5915,0.1894560415045231,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5916,-0.02785529087556772,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5917,-0.04609496454293487,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5918,0.12007345807711389,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5919,-0.14685867493417445,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5920,-0.01970583417293255,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5921,0.04381082321867513,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5922,0.014096177568257491,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5923,-0.20273367707678225,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5924,-0.10026322758848519,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5925,0.1403967021558185,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5926,-0.2331843184143454,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5927,0.09543467934129002,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5928,-0.0967366181654079,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5929,0.2060445777001632,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5930,0.0971409641304385,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5931,-0.05159208055901176,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5932,-0.20547668547675393,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5933,0.03369638446913484,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5934,-0.0642993854295123,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5935,-0.07020963415203922,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5936,0.14018941374994087,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5937,-0.0506457435802256,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5938,-0.047720431739307165,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5939,0.07831890199510444,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5940,0.058201744616606384,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5941,-0.30923915771244775,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5942,0.13222094910287077,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5943,-0.07085263611514327,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5944,0.25585256884460933,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5945,0.20161884314660705,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5946,0.16542040643930572,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5947,0.015043547735393367,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5948,-0.161355973945549,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5949,-0.028779719207082152,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5950,0.0006295332912273771,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5951,0.07373494087211407,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5952,-0.07942910733809383,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5953,0.11376425357728431,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5954,-0.1940598602888331,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5955,-0.45238096947605155,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5956,-0.17695591088575274,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5957,-0.16660144693034676,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5958,-0.0669495224072343,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5959,-0.15775885263048164,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5960,0.03453371569065458,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5961,-0.3149848446768626,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5962,0.15302871543861132,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5963,-0.32190464804245333,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5964,-0.06869274278149495,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5965,0.029036096725150257,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5966,0.12368057956338613,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5967,-0.19281750971748135,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5968,-0.015170280720703061,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5969,0.017533450458100064,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5970,-0.08442003194397923,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5971,-0.16324998062252985,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5972,-0.39154953611757476,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5973,-0.2871513698336279,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5974,-0.09644276966753522,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5975,-0.16354111595439436,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5976,-0.018383365573529833,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5977,0.08507189621555325,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5978,-0.2842181112875196,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5979,-0.008931414919820677,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5980,0.20687404467663562,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5981,-0.06919254069053937,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5982,-0.12549578676754677,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5983,0.2020260897447212,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5984,-0.10036788037995815,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5985,0.18335370476031115,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5986,0.13605952832538196,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5987,-0.07795217392652792,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5988,-0.025711125711544727,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5989,-0.09162599278350386,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5990,0.12288465877714722,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5991,0.08771013868105543,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5992,-0.3307339658175178,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5993,-0.06308631999038815,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5994,0.01318469138224522,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5995,-0.20763388283385287,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5996,-0.00671827752394015,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5997,-0.01130280449737929,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5998,-0.04982758119155726,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5999,-0.10493401965872938,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6000,-0.031460335547605175,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6001,-0.05238891147299453,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6002,-0.2041784640205393,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6003,-0.09623265752302296,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6004,0.1848720046192326,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6005,-0.1566895503691748,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6006,-0.08220619617978037,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6007,-0.359046386382977,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6008,-0.15646591873848434,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6009,0.11439942894225918,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6010,-0.34401250196733324,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6011,-0.19329350079223323,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6012,-0.18860842185444784,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6013,0.269739135116915,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6014,-0.2259790562009883,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6015,-0.14697743644502895,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6016,-0.03712946219818917,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6017,-0.08236674215467357,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6018,-0.1769716410741235,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6019,-0.128293968433763,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6020,0.02404428034041234,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
6021,-0.030358862454295782,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
