sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4997,0.15289592911622088,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4998,0.21512920884624595,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4999,-0.1043333392114715,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5000,-0.07281482218976892,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5001,-0.26082063754890705,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5002,-0.12129351963125186,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5003,-0.2015338712250848,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5004,-0.13844278710874636,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5005,0.22925974750280417,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5006,0.09517575589404753,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5007,-0.13017060458653332,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5008,0.04890954965304047,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5009,0.214040272377087,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5010,0.13538349574879965,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5011,0.04629928814167531,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5012,-0.26002083881459437,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5013,-0.3692444427248888,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5014,-0.04528637224695535,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5015,0.31449917188963505,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5016,0.03149332436640427,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5017,0.4356662972519023,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5018,-0.08299136682046238,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5019,-0.19626719770172865,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5020,0.08701852872421312,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5021,-0.017690178938301625,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5022,0.06923887069693076,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5023,-0.09283082427740823,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5024,-0.3794298441696999,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5025,0.13190947340206502,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5026,-0.17920695198529463,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5027,-0.3038229476795469,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5028,0.26557790325856645,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5029,-0.4350500352697178,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5030,0.013985893174273747,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5031,-0.09816082361793535,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5032,-0.2545867558317821,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5033,0.3603517137194766,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5034,0.1731302803209611,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5035,0.11116549739815346,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5036,-0.01787400877213814,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5037,-0.027489657002726094,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5038,-0.06809917257681374,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5039,0.19691436616316835,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5040,-0.3055625110728144,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5041,0.07013372932604732,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5042,0.12998353134082474,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5043,-0.01819486891396132,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5044,-0.2028965628602494,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5045,0.0768952233397213,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5046,-0.015563548395046648,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5047,0.4220020469519027,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5048,0.04394944259995382,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5049,-0.12045515259817806,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5050,0.13057091294725576,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5051,-0.27463326678892036,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5052,-0.0805135742951577,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5053,-0.45459466046621916,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5054,0.23750178311705492,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5055,-0.054611463103070614,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5056,-0.3574223094750934,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5057,-0.08321266101635853,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5058,-0.33645332928011584,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5059,-0.02026419565379507,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5060,0.18395579312383162,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5061,-0.25635501512147374,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5062,-0.04478606835559072,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5063,-0.21017941501310788,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5064,0.021955305351678053,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5065,0.15152932931107685,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5066,-0.10256038480751586,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5067,-0.3942013069333929,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5068,0.30134173583625484,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5069,0.07219419540456881,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5070,0.0726824594435946,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5071,-0.0696448089804288,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5072,0.0921263496038845,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5073,-0.0805576191238301,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5074,0.4381561497695188,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5075,-0.42834823156743446,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5076,0.08487791020321567,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5077,0.10887110186553607,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5078,0.19423150536583508,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5079,0.03135595463097527,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5080,0.3986644414387472,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5081,-0.11337628866813323,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5082,-0.20791804845628645,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5083,-0.17658059456090344,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5084,0.12537835130789046,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5085,0.14355191247027274,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5086,0.17386637976671096,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5087,0.18723836724044948,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5088,-0.10721624328826268,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5089,0.22288690066797878,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5090,-0.08908301171569756,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5091,0.02351644916489355,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5092,0.14098568662324454,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5093,0.2551737906138338,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5094,0.34073589820939093,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5095,0.001967897064419338,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5096,-0.18782861006973312,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5097,0.005902798295247266,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5098,0.19392159093080014,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5099,0.2375080093997931,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5100,0.07339471743901584,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5101,0.14880943927621587,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5102,0.2696167226004233,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5103,-0.2280484385401349,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5104,-0.005800319142481436,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5105,-0.10002042834812568,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5106,0.08959691599183488,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5107,0.13883841778497136,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5108,-0.20917338979203673,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5109,0.06218995778043604,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5110,0.05408897874466078,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5111,0.17091698092606636,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5112,0.20304676338171185,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5113,0.2495697496820203,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5114,-0.1692995087292561,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5115,0.046839067971161524,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5116,0.34737023066461525,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5117,-0.303297986777258,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5118,-0.02068897941940417,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5119,0.1279001775993732,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5120,0.1862041257327478,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5121,-0.1192594550972535,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5122,-0.2006835192957658,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5123,-0.013868878555394676,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5124,0.1017091050995851,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5125,0.008206027397889424,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5126,0.13177548610601034,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5127,-0.046108943532879816,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5128,0.053892267503251115,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5129,-0.19318973052461313,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
5130,0.3198650855881807,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
