sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5486,-0.21959375622545022,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5487,-0.006480710745477819,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5488,0.08025982487254145,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5489,-0.28164676190708215,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5490,0.22405066299617465,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5491,-0.021189487779456062,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5492,0.05864152811815363,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5493,0.014294059411213778,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5494,0.19494589195805673,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5495,0.16218116724790235,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5496,0.1092792517094559,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5497,0.05880910691750727,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5498,-0.06331716327778113,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5499,0.17044231512503652,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5500,0.05048866693175406,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5501,0.09001073964455611,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5502,-0.19240636930511512,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5503,-0.24721981948506283,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5504,0.26113390562179295,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5505,-0.0645454445122891,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5506,0.07736604214160847,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5507,-0.07565386507979642,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5508,-0.05841445957754993,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5509,0.4416796941182346,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5510,0.04273944478137299,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5511,0.11802543294945454,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5512,0.11089168366415322,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5513,0.012922090031794946,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5514,0.01661152399536637,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5515,0.07452670700137111,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5516,-0.16438314604709287,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5517,0.06365006393752204,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5518,0.05878349816805846,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5519,0.0924581935793503,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5520,-0.06110599297545816,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5521,-0.09018942430865352,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5522,-0.20325579274330502,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5523,0.11565333599459475,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5524,0.1626921690573382,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5525,0.29972740334913434,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5526,-0.08125724742645997,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5527,0.17381983452817024,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5528,0.07585862284008599,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5529,-0.31707964981875447,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5530,0.010045448898142942,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5531,-0.0033886666702622257,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5532,0.11366777503076646,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5533,0.3457756287242864,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5534,-0.2000610764536788,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5535,-0.03505490424474138,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5536,-0.34783155435896157,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5537,-0.2883025976300265,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5538,-0.14101655766660753,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5539,0.10640944482261092,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5540,0.07376862188544353,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5541,-0.1585282219014853,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5542,0.10336877507221513,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5543,-0.2669188583856797,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5544,-0.09122319672731855,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5545,0.011224120961347225,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5546,0.3044619997093625,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5547,-0.07570719292871692,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5548,-0.12272539962430053,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5549,0.021058396526261212,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5550,0.07911068163266079,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5551,0.09774918332874899,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5552,0.04617784174541999,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5553,-0.17853813083011463,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5554,0.11891493869090736,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5555,-0.2396714901624821,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5556,0.2252773824047855,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5557,0.0870745661485435,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5558,-0.012573222305602783,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5559,-0.036813510594362456,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5560,-0.047392676194105934,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5561,0.3953600518341651,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5562,0.0011945742876606287,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5563,-0.30163219109477,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5564,0.06622979542659771,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5565,0.22668253158107546,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5566,0.07869757674475025,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5567,0.16369128429784274,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5568,0.09096667016954432,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5569,-0.0473372239375832,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5570,-0.3190542629742095,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5571,0.10392307808371963,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5572,0.056292150404346084,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5573,-0.14844945944204627,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5574,0.0330966395396689,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5575,0.035919269828306497,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5576,-0.09410469653280816,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5577,-0.10120791577130368,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5578,-0.06705497860390047,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5579,0.2042652253451405,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5580,-0.05682777989720068,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5581,0.10323492839904533,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5582,-0.2226278910416176,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5583,-0.16136207831151664,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5584,0.0900936603037732,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5585,0.031657566570115564,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5586,-0.023594158052163753,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5587,0.051081511318461156,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5588,0.03566470204600965,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5589,-0.010351497952048615,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5590,-0.02247012445753479,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5591,0.10735536488611225,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5592,-0.3404580926360957,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5593,-0.05087112507065092,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5594,-0.011702311529282961,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5595,-0.1495624924666648,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5596,-0.10742853667723508,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5597,-0.16753203235105374,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5598,-0.28616063473544895,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5599,0.20724678958377163,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5600,0.06467786404270719,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5601,-0.23943565598258423,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5602,-0.2776523424993609,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5603,0.3243987822815327,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5604,-0.06890808753302936,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5605,-0.2636841812204972,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5606,0.10235979787467939,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5607,0.023799295486508505,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5608,-0.007696035645502974,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5609,0.10679619194028053,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5610,0.1716395754705787,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5611,0.1896653847063926,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5612,0.27592304228322695,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5613,-0.08603855694944136,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5614,-0.015167235056063627,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5615,-0.038870943414727965,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5616,-0.033591818183988396,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5617,-0.04824288955610706,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
5618,-0.14307254388307875,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
