sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4369,0.8059497019598969,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4370,-0.48464536212594944,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4371,-0.23900521351714063,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4372,0.3895463951336376,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4373,-0.2476553554758427,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4374,0.13570788679338047,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4375,-0.6363538453093835,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4376,0.07550218307384167,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4377,-0.021098132349219093,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4378,0.17559388642707563,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4379,0.8328565419334387,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4380,0.4518269893051321,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4381,0.5129374366842901,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4382,-0.09529073683590795,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4383,-0.14899380404556592,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4384,-0.513537369509026,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4385,-0.12803306291219727,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4386,-0.3320104756204995,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4387,-0.5560555597863348,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4388,0.3984132871865278,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4389,0.5156737312081473,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4390,0.130573699452936,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4391,0.2028831686661256,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4392,-0.15929796045496247,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4393,-1.0886420589647703,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4394,0.43039143117154055,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4395,-0.4763427943297458,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4396,0.16870996024051976,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4397,-0.36125320684583634,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4398,-0.48259836804099565,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4399,0.019345211424302115,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4400,-0.4652108818865634,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4401,0.43260713646100124,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4402,-0.030147476621681955,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4403,-0.3397916061240494,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4404,0.5814415609521866,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4405,0.01355238498192587,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4406,0.17708717698524942,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4407,0.7776546857379789,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4408,0.17113258207600235,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4409,-0.02294764889263545,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4410,0.33547798036419557,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4411,-0.06198616851967036,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4412,-0.5014837514320666,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4413,0.17090993010008945,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4414,-0.20968332586416302,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4415,-0.6331975452019175,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4416,1.1060225216012318,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4417,0.0077512502123257415,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4418,-0.458721069301017,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4419,-0.2677246551279936,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4420,0.2740170871175479,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4421,0.07389001529479926,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4422,0.864676957928181,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4423,0.710742120380848,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4424,-0.5225871726354939,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4425,1.3578174188579384,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4426,-0.2935493908073326,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4427,-0.4752542829033858,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4428,0.8631092350355485,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4429,0.2978978058071166,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4430,-0.15272608508208158,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4431,0.4574351635656847,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4432,-0.5530957132500467,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4433,0.5866191738731351,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4434,0.5237500143288989,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4435,0.13115123363704212,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4436,-1.0261804517045647,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4437,0.1201243305364944,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4438,-0.03719646775726039,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4439,0.634961876945136,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4440,-0.19195386947887286,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4441,0.6011680952154108,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4442,0.354869407607463,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4443,-0.2685768458793248,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4444,0.11433724619342013,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4445,0.06173749333922764,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4446,0.051236366359219694,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4447,0.05810110710457467,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4448,0.06375443646543472,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4449,-0.1737600972775853,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4450,0.10814261921593549,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4451,0.02523569115525834,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4452,0.6195345490796824,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4453,-0.19309528516206417,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4454,0.10211036168978888,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4455,0.5380479432713574,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4456,0.8739816837258962,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4457,-0.10843141151208543,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4458,-0.09715294013977492,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4459,-0.27202572167769623,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4460,0.4072173684084983,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4461,0.05948837308565535,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4462,0.5000176693208757,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4463,-0.01062153133834544,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4464,-0.6575814284927168,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4465,0.4209287249965659,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4466,-1.0261021957008107,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4467,0.11993147101317973,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4468,-0.005292024293293299,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4469,0.03320029331711513,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4470,-1.0187913863470954,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4471,0.2766482044614283,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4472,0.06469827403566597,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4473,-0.28166179892091936,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4474,-0.13042647342917396,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4475,0.2906925701786086,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4476,-0.20407190248496637,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4477,-0.10131340523200885,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4478,0.29702559187672894,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4479,-0.2173046449128481,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4480,-0.4568277814866287,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4481,0.2440672817642177,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4482,-0.34210446577400533,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4483,-0.20562910540526852,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4484,0.5158308732903671,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4485,0.011786767055159856,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4486,-0.945622269547413,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4487,-0.35111863945992133,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4488,-0.9435456948089207,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4489,0.451759429857879,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4490,-0.4399506926202202,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4491,0.38278268454748227,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4492,0.6688895099611427,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4493,0.09072109398522658,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4494,-0.3442804682214411,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4495,0.31261047001387504,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4496,-0.26744938877332053,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4497,-0.3328927375135204,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4498,0.047998826989703765,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4499,-0.23181512941998345,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4500,-0.6652007908595855,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4501,0.40769690844306467,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4502,0.2675711373488884,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4503,-0.5131350868989829,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4504,0.5580848209823535,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4505,0.062406008646136865,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4506,0.6082341665750003,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4507,0.02599035558238861,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4508,-0.17453005240253036,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
4509,-0.6223487472328877,0.0,105,10000,[343.4953639675615],[1283.5007731941807],[0.3014956776198626],-10,0.4914472027670252
