sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5705,0.6532849129790114,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5706,-0.3262836079461679,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5707,0.838313797842135,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5708,0.1368961889914108,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5709,-0.4337081045324465,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5710,-0.45100397109478996,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5711,-0.06673709232033494,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5712,0.7704204955993874,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5713,0.7090080276161214,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5714,0.04775640503441494,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5715,0.40821340436793685,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5716,-1.1910685958894216,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5717,0.452738803641747,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5718,0.08329416668071826,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5719,0.49666678032694234,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5720,0.3608261581915512,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5721,-0.05817879931644968,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5722,-0.4582002125773977,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5723,-0.010799011071488463,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5724,-0.1676801772392411,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5725,-0.20400334661073644,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5726,0.2761643010846854,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5727,0.16662456423903488,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5728,0.1814128323529754,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5729,-0.6380616654854868,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5730,0.37586590275963144,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5731,-0.69115870555136,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5732,0.8893274537624527,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5733,-0.6408632223853034,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5734,-0.03732002748839229,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5735,0.6986326734710123,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5736,-0.008645559013701825,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5737,0.07382272955320658,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5738,0.3987336615260101,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5739,-0.26462148451748496,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5740,0.13206743696657125,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5741,-0.3675931880508246,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5742,0.5051776338548337,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5743,0.6030646593242762,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5744,0.20865746951451694,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5745,1.0541246977502174,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5746,-0.3570779359504201,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5747,-1.2019494685079386,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5748,0.21116299964777951,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5749,0.05710487713885037,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5750,0.49495435139395577,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5751,-0.3020603280391119,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5752,-0.8511489944052716,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5753,0.07006266289510803,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5754,-1.2426216750067687,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5755,-0.25275051222916867,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5756,0.20811559385436854,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5757,-0.46190327881362775,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5758,-1.2158497448718353,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5759,-0.18804684238282998,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5760,-0.43281675433846817,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5761,0.8003962308508891,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5762,-0.23119729657028532,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5763,-0.5441691740876916,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5764,-0.03302306828684076,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5765,-0.0195055262264329,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5766,-0.6537276668953457,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5767,-0.4349653934053753,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5768,-0.5069676781001375,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5769,-0.5742401055963726,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5770,1.0269360957872402,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5771,0.7025416941414683,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5772,-0.19864857074121986,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5773,-0.44202180241934863,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5774,0.5542631559752023,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5775,-0.5743150371437157,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5776,0.72347691762821,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5777,-0.2518633662064682,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5778,-0.6467671025029651,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5779,0.16428556233174776,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5780,-1.1926012808759963,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5781,0.4735675715056978,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5782,0.21882521556202844,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5783,0.323570197774965,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5784,-0.5532184352119042,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5785,-0.10257056309525367,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5786,0.1345873086007923,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5787,0.1291592060667276,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5788,0.16110278333200204,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5789,-0.040713004480086315,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5790,0.2359798500848334,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5791,0.755484928482571,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5792,0.9932366899422199,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5793,0.1391343304722104,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5794,0.43895661393883645,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5795,-0.19767176485194557,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5796,-0.23046399948060078,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5797,1.0654186688652847,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5798,0.3942677133446527,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5799,0.2893750663206424,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5800,-0.32639076825900043,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5801,0.2022805455990786,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5802,0.8658458440402526,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5803,-0.4919168708735716,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5804,0.04890229808356539,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5805,-0.20086020127464688,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5806,0.2412585507527315,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5807,0.8310487031789626,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5808,0.7054891354553287,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5809,-0.7332873061220111,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5810,0.7267836211673347,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5811,-0.4383094521780908,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5812,-0.2649662669339961,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5813,0.552011539139343,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5814,1.0604812140454714,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5815,0.09231799476677106,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5816,-0.7585134522614496,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5817,-0.7568332800802965,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5818,-0.08869566238848327,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5819,-0.3545836642677696,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5820,-0.4767157739885062,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5821,0.2812658240148085,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5822,0.8084054283340324,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5823,0.23860673246223105,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5824,-0.2280948338550635,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5825,-0.1763052514374377,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5826,-0.41381244664451056,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5827,0.008660114681700365,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5828,-0.3376551716886714,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5829,-0.8953282274278762,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5830,0.3722806845412508,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5831,-0.12484649055547442,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5832,0.49053809127894793,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5833,0.4726307689883944,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5834,-0.2941729725688954,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5835,0.06804153204122441,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5836,-0.9343163743863102,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5837,-0.866423870801512,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5838,0.3721398820511306,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5839,-0.008147237725507557,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5840,0.3797906764795197,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
5841,0.4091907855432418,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
