sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5900,-0.33975290694776306,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5901,-0.0045627676540234904,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5902,-0.9551953645752789,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5903,-0.9057429862097186,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5904,1.0807601477862878,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5905,1.3524099846783335,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5906,-0.2177578209257012,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5907,-0.21349856487599536,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5908,-0.5142000510219817,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5909,0.9240401777417336,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5910,-0.2829347493313789,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5911,1.6001161751226582,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5912,-0.20236627251098865,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5913,0.23124925307114907,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5914,0.08003231028005481,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5915,1.0349901055625903,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5916,1.0801922286751666,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5917,-0.3089350443511359,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5918,-1.1922543179921115,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5919,-1.9648981864024964,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5920,-0.8885370042509511,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5921,-0.7633380922755968,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5922,-0.9838880390202516,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5923,-0.014244875355918452,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5924,0.7943263965195836,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5925,0.024635811094987248,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5926,-0.17485246638998414,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5927,0.34166257155772706,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5928,0.05940394032157459,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5929,-0.22892807303440227,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5930,0.14719093002260447,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5931,-0.5315795594422351,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5932,0.0975584366860649,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5933,-0.8842553387532284,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5934,-0.43559106303252787,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5935,0.16457463681298407,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5936,-0.6541238358570751,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5937,0.21694126859436524,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5938,0.1515911751726512,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5939,-0.2450503334798855,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5940,-0.22123347075886318,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5941,-0.28754369306212124,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5942,-0.8675520385540764,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5943,0.30676003759512804,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5944,-0.08786814172008403,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5945,-1.5531745888843158,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5946,-0.7391741923462194,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5947,0.6277696059095225,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5948,0.7133843306764246,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5949,-0.36986476080446196,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5950,0.2251173507448816,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5951,-0.8833796843342321,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5952,0.912639297359369,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5953,0.1071304239106633,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5954,-2.109624355635001,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5955,0.45258656672789943,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5956,0.20158471422446494,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5957,-0.09987550190003086,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5958,-0.3037177937714734,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5959,-0.4722719137072886,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5960,-0.019595283293663446,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5961,0.27054890439564705,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5962,-1.187539263905562,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5963,-0.5461384552717332,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5964,0.24724288656344284,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5965,0.15146144240775694,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5966,-1.1819529143577152,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5967,0.02942939537211886,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5968,-0.8934342489681227,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5969,-0.39186550752157867,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5970,-0.26593718988414394,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5971,-1.9466307660869129,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5972,-0.4262461142757273,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5973,-2.005619409757589,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5974,-1.6438496134391132,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5975,-1.5210341084884083,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5976,1.0600465596781201,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5977,-0.9115135538707921,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5978,0.13269997359272478,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5979,-0.23314958186489687,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5980,-0.7566760124668184,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5981,-1.0882869182615922,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5982,-1.4952748233809574,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5983,-0.48997040097467764,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5984,0.3690223987309824,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5985,0.2716786173616528,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5986,-0.3522146469670844,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5987,-0.6996394536604564,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5988,-0.6272937949235993,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5989,-0.3800452136958648,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5990,-1.1296195049364555,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5991,0.459301528172067,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5992,-0.6323994070035954,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5993,1.1168011539311122,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5994,-0.08551997870784941,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5995,1.1710291681175378,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5996,-0.17164122299747978,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5997,1.087084044136758,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5998,-0.3244674924019147,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
5999,-0.44762872804476456,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6000,0.38054010246733744,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6001,-0.15201829785924068,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6002,-1.208681662251173,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6003,-0.5445732877971693,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6004,-0.7531544453339714,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6005,-0.9339771746649651,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6006,-1.5276199030913782,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6007,0.04661356753477286,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6008,-0.1973997879955816,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6009,-0.6854543841310574,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6010,0.6901305518176408,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6011,-0.07483042116126226,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6012,-1.1106710000164386,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6013,-0.5049331571517647,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6014,-0.7232186347576867,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6015,-0.3531430107796173,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6016,-0.31707927799697516,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6017,1.2943110848802961,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6018,0.3530050331111496,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6019,-1.6803366418209364,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6020,-1.5027084356302018,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6021,-0.47396470285916426,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6022,0.3772617936951437,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6023,-0.6286495371627132,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6024,-1.3472041386978493,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6025,-0.09371675894700371,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6026,0.5706093989313366,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
6027,-0.48187742684520407,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
