sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5417,-1.107799208866301,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5418,1.894756703907404,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5419,0.5855103894400845,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5420,-0.0906810928804841,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5421,-1.7489179647921065,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5422,1.4432551979094215,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5423,1.6667798410257555,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5424,-1.8774009443975472,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5425,1.2890464701907867,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5426,-0.48348456152478914,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5427,-2.6002869110139413,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5428,0.3486786401971855,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5429,2.7220983243769448,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5430,-0.28305658749832197,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5431,-1.7933831015076078,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5432,1.5494701992140332,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5433,-1.9560875113095093,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5434,0.7948320828485812,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5435,0.06836467188863538,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5436,-0.29505182074553826,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5437,0.77741960468968,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5438,1.1937274559149635,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5439,-0.4181705475952865,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5440,-0.3804577994881301,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5441,-0.36408581518768524,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5442,-2.6658672184092103,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5443,0.8458560101689172,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5444,-0.28386218978321054,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5445,1.997746923560846,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5446,1.5339679667984765,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5447,2.300135161696514,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5448,0.6830444991327651,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5449,0.07124807185778348,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5450,1.7543440783079394,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5451,1.6999559280728562,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5452,1.2731810577346812,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5453,1.2119523553695255,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5454,0.7839488632798647,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5455,1.9501393774637894,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5456,1.6167922840597546,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5457,-1.1160086142271606,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5458,-1.6159550151096378,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5459,-1.2422387431790667,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5460,-0.6329097734171643,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5461,-0.04509168718338408,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5462,0.6706833033082651,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5463,2.8055936143649687,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5464,1.4312938943712545,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5465,1.7094558068329506,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5466,-2.410559766546881,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5467,1.1797784521548778,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5468,1.6397269051622145,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5469,-2.6166323989941214,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5470,1.9938442754536445,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5471,2.2933803758252513,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5472,2.6433925148682595,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5473,1.012827066449137,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5474,2.348271730994256,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5475,1.0595480533353159,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5476,1.948471173884797,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5477,-0.24200505210677603,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5478,0.7617274219662139,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5479,4.404698260907736,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5480,0.8442963482670266,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5481,1.6210343508555285,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5482,5.049324432834685,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5483,3.2373814978116178,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5484,1.4287022264426685,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5485,4.185792841117031,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5486,0.10440818987954978,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5487,-2.7953725436526025,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5488,-1.2063773314179536,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5489,1.8117064429931249,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5490,0.836509928564307,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5491,-1.6615931395137014,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5492,-0.3039704673227509,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5493,4.477346015038097,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5494,2.375663751491406,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5495,1.9004405455843356,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5496,-2.5057238376976794,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5497,1.1797786034501496,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5498,0.2693564088646997,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5499,0.06762991553471084,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5500,-0.18487174400494888,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5501,-3.0949519502642153,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5502,1.561042494879976,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5503,1.1929819962847494,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5504,-0.8776598035935428,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5505,-1.2134275485097181,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5506,-0.74624629725705,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5507,-0.9992992977332962,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5508,1.085886296349878,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5509,0.4207283286950555,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5510,1.2516117095230286,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5511,-0.5595342895079526,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5512,-2.5148727046081487,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5513,-0.05804048371133893,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5514,1.3108879331318621,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5515,-2.876878170111681,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5516,-0.6471027419263673,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5517,1.5841571565061185,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5518,-1.6189992559369384,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5519,0.8483568082992134,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5520,0.11505102210401891,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5521,0.4231090455099749,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5522,0.2776685940565994,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5523,0.13126846531549494,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5524,0.8175657334547117,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5525,0.99650779870826,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5526,-1.2025993958530397,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5527,3.0257209833113263,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5528,-0.048086004661203385,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5529,3.2828359040060624,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5530,-1.3466397498094609,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5531,1.4159509560699015,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5532,0.2397662491296909,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5533,0.5294376972469739,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5534,1.2964208281336296,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5535,-0.9682506377235791,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5536,1.231452230732887,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
