sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4538,-2.8532787472714327,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4539,-0.734187379277152,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4540,-1.2029317095710006,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4541,-1.644223708699795,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4542,1.8040410644907576,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4543,5.233786955185314,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4544,-1.9101554728725192,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4545,0.03169433749455974,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4546,0.7144720397790965,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4547,-0.6066724604308842,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4548,1.1916945141362263,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4549,-1.512804249428818,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4550,3.2578871434108994,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4551,-1.6889804356268232,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4552,-0.36054621453546204,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4553,-0.8705765414261769,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4554,-1.0769360220369744,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4555,-0.2776058136785932,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4556,-1.6053822629304588,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4557,3.3548896348167565,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4558,4.419235414532066,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4559,-1.563745131988421,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4560,0.5494440543181061,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4561,0.02060674974217591,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4562,3.242566172010058,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4563,-0.7051203278144672,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4564,-1.670542676226138,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4565,-0.20695283176606705,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4566,0.15850212709237455,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4567,3.021394188810901,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4568,1.7257982155178604,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4569,1.2639222885064034,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4570,1.7862366917350865,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4571,-1.2982244679116044,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4572,0.4838037726076392,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4573,-0.18082813220608124,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4574,1.1113223843460318,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4575,-3.18646166089043,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4576,1.400472899932282,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4577,2.0673988087847217,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4578,1.7616328009073985,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4579,-2.6913295707853715,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4580,-0.6013259089795089,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4581,-1.7357926517109277,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4582,-0.6028847595684541,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4583,-2.1612187148270317,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4584,1.222272864501208,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4585,0.27442032494358437,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4586,-0.7940080270892015,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4587,0.9789665475249945,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4588,-1.4797424913323565,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4589,-4.24192889763546,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4590,-0.42201755095834526,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4591,-0.2804311745672731,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4592,-4.244076330172883,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4593,-0.8687276753300789,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4594,-1.9171642743474209,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4595,-2.675729380430119,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4596,3.2500307493000333,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4597,-0.82564455584875,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4598,2.5248209255004834,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4599,-0.8339476948830032,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4600,0.09930179641177506,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4601,-0.8010841692912357,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4602,0.09835910862128672,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4603,0.06713328485903775,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4604,2.6191823811714268,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4605,-2.58977790734925,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4606,2.419516787712212,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4607,-1.1628325474166359,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4608,3.6309222366010085,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4609,2.5084745826519144,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4610,1.3465742764979534,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4611,-2.069519038921199,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4612,0.3347548183310092,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4613,1.209259658421753,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4614,1.0277381172568056,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4615,0.24194618065265502,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4616,-0.1731230284323828,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4617,0.43985151994156424,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4618,-1.7391485498008352,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4619,-2.687829251642202,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4620,4.885068196995977,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4621,4.067686704859673,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4622,-0.17792248586689507,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4623,1.1288304443014625,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4624,2.3848464709719814,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4625,1.4544438980745653,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4626,0.39936303823732655,0.0,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4627,0.25763676617299813,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4628,-2.802996249394706,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4629,1.3430749927221617,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4630,-4.311486478036515,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4631,-3.9750543597158607,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4632,-1.7939504360707248,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4633,0.5389425751535735,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4634,1.9940025465585933,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4635,-0.08767183863514971,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4636,-2.0057834427783825,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4637,0.8038920456336145,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4638,0.31024948468575597,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4639,-1.2441944102953708,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4640,-3.2347099665166157,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4641,-1.790271148705215,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4642,3.7620593048144615,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4643,-4.036127922461655,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4644,-0.9096806818656423,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4645,-0.5632142413126079,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4646,0.3972687034197373,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4647,-0.6644455659547996,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4648,0.6906647962731163,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4649,-3.6806205363905367,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4650,-0.25025860440529324,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4651,0.6763522142127774,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4652,-1.8791358563223222,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4653,-2.5161814993603167,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4654,-3.1816269698565547,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4655,0.8341100059318467,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4656,0.6927266200833131,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4657,0.02770244568521596,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4658,-1.4358497844216052,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4659,-0.9193520238509844,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
