sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5496,-0.0030264370139501677,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5497,-0.014111121170135504,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5498,0.01916988012954397,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5499,0.0011886832750634005,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5500,0.03737440447807725,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5501,0.012186513764821641,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5502,0.03419033686064076,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5503,0.04583196674607329,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5504,-0.03715240581235856,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5505,0.03181250209563334,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5506,-0.024033730201931287,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5507,0.00949262726649732,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5508,-0.03972523686140907,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5509,-0.002994255196177754,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5510,-0.0199450243439647,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5511,-0.016843955429373506,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5512,0.013698759893661346,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5513,-0.01818163560698497,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5514,0.0015583305669953018,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5515,-0.05702373228497403,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5516,0.006657963474844621,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5517,-0.056107906093702156,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5518,-0.040180348523816384,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5519,-0.033480395666805336,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5520,-0.007837526970923707,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5521,0.020069378617313893,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5522,-0.009900520868652599,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5523,-0.014071173934431032,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5524,-0.04804819687112769,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5525,0.031327212559250237,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5526,0.0460038292595195,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5527,-0.006961990317030049,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5528,-0.02902992030780839,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5529,0.05466127688452421,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5530,-0.0071580115169582,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5531,-0.0030846746291911184,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5532,-0.022113317402289712,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5533,0.008696200073093923,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5534,-0.011047200795492346,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5535,0.024109610230937162,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5536,-0.01827481684406294,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5537,-0.030785232603472438,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5538,-0.050517523822163804,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5539,0.030173655023064325,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5540,0.0205707614860276,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5541,0.007970340544099341,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5542,-0.028917566781198594,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5543,0.015811089037021945,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5544,0.001823393469712336,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5545,-0.018309816229232286,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5546,0.01328101620571024,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5547,0.013545627798247046,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5548,-0.002578898127182795,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5549,-0.011812340917136316,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5550,-0.0118311388189969,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5551,-0.008666828225153187,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5552,-0.03388502250670671,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5553,-0.01334620043915729,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5554,0.03029869735470704,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5555,-0.021948608497239466,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5556,-0.04439894188555548,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5557,0.011314691372873593,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5558,-0.05124770456183363,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5559,0.04126062962492727,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5560,-0.01915884062405309,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5561,0.02230996020685464,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5562,-0.00039976795168444206,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5563,-0.044883641209769946,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5564,-0.00998431243163325,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5565,0.020621402688653662,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5566,-0.002288941347087752,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5567,-0.022040279378525415,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5568,0.012003218622841564,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5569,0.0029206886837204386,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5570,0.026286313165817456,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5571,0.04890781047218429,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5572,0.03489513694625642,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5573,-0.003414154113081936,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5574,0.045676538374014565,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5575,-0.027478267727838238,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5576,0.02834641117502153,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5577,0.07791614341033413,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5578,0.006222567592789258,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5579,0.01329297416796511,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5580,-0.010836995884115457,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5581,-0.00013931651816974765,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5582,0.019000896540195704,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5583,0.02546474867100181,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5584,0.006559860332187022,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5585,-0.025530926251853114,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5586,-0.00011566903510667021,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5587,-0.02442633309091866,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5588,-0.04659770893338023,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5589,-0.005371393189641037,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5590,0.031599018305558134,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5591,-0.0025504320835265,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5592,-0.01739361542631223,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5593,0.0024039248011485078,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5594,-0.03813468260927877,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5595,-0.018660090404492024,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5596,0.009836179246221525,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5597,-0.009400802755923737,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5598,0.017279258429596146,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5599,0.021541151759018416,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5600,-0.014247573356569364,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5601,0.017057938606886997,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5602,-0.0004349002031480072,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5603,-0.017144562921527693,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5604,-0.04700337468786293,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5605,-0.007389157425790571,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5606,-0.029618327981221933,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5607,0.008373349768372363,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5608,0.0053396364353449355,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5609,-0.033685590809119606,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5610,0.012869460639641698,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5611,-0.017455761095480603,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5612,-0.03465718373331803,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5613,-0.007750519196811833,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5614,-0.014579940048397279,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5615,0.027635178238551404,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5616,-0.008942212343214654,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5617,0.018880587714564075,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5618,-0.03470199890944168,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5619,0.02576579570419597,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5620,-0.0378846034077386,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5621,-0.04576895671275239,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5622,0.012523751404834797,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5623,-0.04273735297871642,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5624,0.001402771596077383,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5625,0.0075466878026302624,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5626,0.02437380214401449,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5627,0.002660583846450609,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5628,-0.06341985246324985,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
5629,-0.005569980582400989,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
