sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6092,0.0006692584148175708,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6093,-0.005144964669866031,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6094,0.0018674794402651503,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6095,0.006282987880912696,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6096,-0.0032509035548556496,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6097,0.00014251041446662166,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6098,0.002068567261630357,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6099,-0.000572367633097567,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6100,0.005855667645434176,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6101,0.004020715545381293,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6102,0.000422077535389699,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6103,-0.00033454742073660607,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6104,0.005458275404436045,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6105,-0.003040686995306424,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6106,-0.0022047436642118343,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6107,-0.006967282669112484,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6108,-0.0032945367993677047,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6109,0.002800323809838954,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6110,-0.0007267743490901212,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6111,0.0037627274229381567,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6112,-0.001947824915391043,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6113,-0.0011232186558408355,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6114,0.0005954455032729088,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6115,0.0017624315087898035,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6116,0.004755790530736189,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6117,-0.0036977836166549962,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6118,0.001627840081364176,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6119,-0.004073270684989313,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6120,0.001998905007777388,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6121,-0.005148834432295222,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6122,-0.005806117056637469,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6123,0.0005496814450730856,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6124,-0.0017377137749904014,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6125,0.0024698617864467435,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6126,0.0006350121152931945,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6127,-0.008447201165443634,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6128,0.001566641091188423,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6129,0.0019340890805529599,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6130,-0.001441087913983747,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6131,0.001672957328835063,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6132,0.0017210126241012397,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6133,0.00012353361437510542,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6134,-0.003537090506492214,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6135,0.0015702086804784416,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6136,-0.0018554551920338344,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6137,-0.0016302144600170306,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6138,-0.0018230332547807093,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6139,-0.002918027350148888,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6140,-0.0005951790757958034,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6141,0.004326797765614087,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6142,-0.0017638532762718337,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6143,-0.006639296609406668,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6144,-0.002155485765843992,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6145,-0.00206277860036892,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6146,0.003510322236921691,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6147,5.194997915273597e-05,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6148,0.001783948318384909,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6149,-0.0022751263661385406,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6150,0.002159990394407027,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6151,0.00011692549854340416,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6152,-6.090960185786801e-05,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6153,0.0039774635075081515,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6154,-0.0008189506727497586,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6155,-0.003633550792464967,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6156,-0.0021134856780439582,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6157,0.001734238675536184,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6158,0.0009836086704783993,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6159,-0.0009733725520252315,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6160,6.521713208167232e-06,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6161,-0.001781545402490816,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6162,0.002526345088863131,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6163,0.009101626587514988,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6164,0.001788438373192017,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6165,0.0027702400441072723,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6166,0.0017977248601074353,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6167,-0.0019647287645665665,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6168,-0.004049837429972138,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6169,-0.00010444521784664324,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6170,-0.003497817678007525,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6171,1.9183731129995284e-05,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6172,0.003372841842472394,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6173,0.008666098987248492,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6174,-0.0037936844662793826,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6175,-0.0010795683275129915,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6176,-0.005250412020172899,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6177,0.0014550850635201985,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6178,-0.00399688635943489,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6179,-0.00044055616769192316,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6180,0.0018541097759569056,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6181,0.006062775453336592,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6182,-0.004316275276930347,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6183,0.004537435974671771,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6184,0.004587345314581776,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6185,-0.007841051756125834,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6186,0.003243877361274171,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6187,0.004591771944591717,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6188,0.002597490021834781,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6189,0.003254550144881818,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6190,-0.00022496908572695458,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6191,0.0028150736457484035,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6192,-0.002964077853583016,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6193,0.0002723255532171852,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6194,-0.0020023649332106506,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6195,-0.0032388219219979817,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6196,-0.0006824368996063134,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6197,-0.002198719737914173,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6198,0.0022370704564072,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6199,-0.002694981534081866,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6200,0.0023791348752122423,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6201,0.0006510643578958622,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6202,0.007393615143931962,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6203,-0.0036595876638077117,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6204,-0.004520542334301081,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6205,-0.0007369502362895841,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6206,0.0010387256243501262,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6207,0.005672010389115295,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6208,-0.005782101888587343,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6209,-0.0004044969083027226,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6210,0.003978743206547883,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6211,-0.0001702849859082524,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6212,0.005966834245792222,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6213,0.0018125748353659795,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6214,-0.0032337177227810938,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6215,-0.007971614673378499,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6216,-0.0023495080841087327,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6217,-0.001670930159318695,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6218,-0.004260206975753445,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
6219,0.002690636563643345,0.0,120,10000,[6608.264490867317],[4.387794439244612],[0.03566153496463775],-10,0.003383150260379626
