sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6137,-0.23354948517099286,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6138,-0.657056828705063,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6139,-0.5454531041627632,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6140,0.48523583844468327,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6141,0.1481790964162023,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6142,-0.2768227707427674,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6143,-0.6331613020501657,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6144,0.658754871322138,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6145,0.5977843885056349,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6146,0.07011463784314499,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6147,0.09847146795334391,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6148,0.28046163102914656,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6149,0.12643834851484667,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6150,0.35200757039428554,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6151,0.034281963683792195,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6152,0.4508575198978539,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6153,-0.5967298625709357,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6154,0.245009182337594,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6155,-0.4872281424991742,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6156,-1.5362010047003187,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6157,0.1367564546240658,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6158,0.024916746137813434,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6159,-1.1346175899608992,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6160,0.1933947605767624,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6161,0.16132320905253497,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6162,0.5110998085949222,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6163,-0.28485640167915094,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6164,-0.7073403091586286,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6165,-1.1247876118992788,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6166,-0.7826295802992937,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6167,-0.1757177929949999,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6168,0.5483750574888627,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6169,-0.4196130826098443,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6170,0.08173824950909425,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6171,-0.519321843344539,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6172,-0.6244767605905969,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6173,-0.7296845043438025,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6174,-0.2673932973461074,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6175,-0.7329933515837882,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6176,0.24867650255624843,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6177,-0.1519877121539162,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6178,0.8619727254791189,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6179,-0.6530006317545426,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6180,0.2903450724837206,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6181,-1.07047252878813,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6182,-0.10553414016987496,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6183,0.5289095664344596,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6184,-0.5780999092601076,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6185,-2.0483010410574933,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6186,0.5354734093426684,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6187,1.005489766636025,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6188,-0.42003754548011835,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6189,0.5043755636898082,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6190,-0.02594682745495776,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6191,-0.2747617481457905,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6192,0.39365443938023614,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6193,0.4647304308988012,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6194,0.48583048388978767,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6195,-1.0121730136918825,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6196,0.5046118891407699,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6197,-0.278409102470215,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6198,0.1464089215471348,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6199,0.5201260047012853,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6200,-1.1773669712880528,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6201,-1.176460372129953,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6202,0.5175880926916221,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6203,-0.14264230773938552,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6204,0.5086882021016137,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6205,1.4144050036638987,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6206,-1.1163481479308806,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6207,-0.8125612146008829,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6208,-0.4111943050716493,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6209,-0.5058644062294689,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6210,-0.80771183361838,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6211,0.36121365699042307,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6212,-0.9083623586335688,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6213,-0.5844523198188999,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6214,-0.8034416465130434,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6215,-0.18928065333228555,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6216,0.18318043648595883,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6217,-0.486165302778175,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6218,-0.5090424391851501,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6219,0.3827267916075782,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6220,0.8366795054755022,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6221,-1.727684491372311,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6222,1.0966026025621949,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6223,-0.3203167879960984,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6224,-1.3323286985200111,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6225,-0.12237806909480792,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6226,-1.0702160791708897,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6227,0.339992484801984,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6228,-0.13167817274690105,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6229,-0.5839268877862209,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6230,1.5010655633544632,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6231,-0.5333660313856827,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6232,-1.2554945747416544,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6233,1.0240307944602385,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6234,1.800632216413329,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6235,0.6500211710738847,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6236,0.21442283024400122,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6237,0.3668454228099354,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6238,1.2843522174530222,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6239,-1.3152198584839085,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6240,-0.5631711600547902,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6241,0.32284490293558366,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6242,-0.13075598860022336,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6243,0.5331323407004023,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6244,-0.6212895620807,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6245,-2.3088327252888425,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6246,-0.12726223859058797,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6247,-0.203616343266766,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6248,-0.9598415768632275,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6249,-1.0571683632969835,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6250,-1.2612092078300527,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6251,0.8405768781840391,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6252,-0.06080288994592142,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6253,-0.7311189920712717,-0.4471439248455046,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6254,0.08578479038114242,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6255,-0.08726360043663786,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6256,-0.5751300795127278,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6257,0.7045947206575839,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6258,-0.8952194370663477,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6259,0.8184047411479219,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6260,0.1495432387855313,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6261,-0.4670113626068601,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6262,-0.5951767561280367,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6263,0.39972182842335285,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6264,-0.8462904406712807,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6265,0.9181600731284201,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6266,-0.8099869735547526,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6267,-0.880587769196082,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6268,1.4846658303951172,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6269,-0.7221353278140781,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6270,1.4615588849800196,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6271,0.09976703741209693,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
6272,-0.23704058454766982,0.0,137,10000,[1.6165101545629181],[3.4975681022050735],[0.4471439248455046],-10,0.7420433929058806
