sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5371,0.0949864586527412,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5372,0.017718909689841893,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5373,0.011077754398803286,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5374,-0.06631453785943939,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5375,0.010150546046466842,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5376,0.05135542113407421,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5377,0.046491356974563004,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5378,0.03057143170416304,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5379,0.15033297207962673,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5380,0.16716540761527388,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5381,0.1522322073327466,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5382,-0.06984447241361784,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5383,-0.0299671505993238,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5384,-0.047114243165763875,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5385,0.133926660303946,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5386,-0.15692821638577878,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5387,-0.012874179878741225,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5388,-0.04282834893716667,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5389,0.028022094364678445,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5390,0.1994121803898491,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5391,-0.011357781540042721,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5392,-0.15860645369107193,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5393,0.13168373708664838,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5394,-0.011878689735348487,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5395,-0.10869516103931083,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5396,-0.0281915649771187,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5397,-0.12112412583102117,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5398,-0.013168525174429728,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5399,-0.03291461907055069,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5400,-0.014030334405944176,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5401,-0.0625496236817837,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5402,-0.018564238915884636,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5403,-0.004229024882557208,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5404,-0.017707820038803394,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5405,-0.005870760896658343,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5406,0.015953475465982154,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5407,0.03577211433664551,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5408,-0.0006325725090484592,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5409,0.12130422766087061,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5410,0.05474434323279351,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5411,0.05974299847159473,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5412,-0.05626001565222531,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5413,-0.022234228328680113,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5414,-0.02838828569315803,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5415,-0.016861676173147894,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5416,0.03873562651826144,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5417,-0.0920606386528401,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5418,0.024667074647419098,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5419,0.01727938227420283,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5420,-0.06080565885154939,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5421,0.11187910570938162,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5422,0.06783764926177663,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5423,0.048609477829980784,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5424,-0.06394063580449072,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5425,0.10050029491284215,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5426,0.13068376136323728,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5427,-0.10258925494920397,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5428,-0.05241612929467762,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5429,-0.02465569626359717,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5430,0.09526773564066755,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5431,-0.1760005450610024,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5432,0.14930414827765384,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5433,0.05252495076001639,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5434,0.013302949401135675,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5435,-0.06434281484449622,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5436,0.1808180931160022,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5437,0.01888140186411077,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5438,0.1771863782826252,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5439,-0.09592097802482391,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5440,0.024706703848894177,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5441,-0.09290620643208097,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5442,0.021076599752419024,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5443,-0.1733058525784821,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5444,0.03885454894758453,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5445,-0.015027850823003733,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5446,-0.030815882778198054,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5447,0.03579796015420281,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5448,-0.02210248876604198,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5449,0.08176892111318902,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5450,0.13389010853531946,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5451,0.07420911738949092,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5452,-0.02081802462138767,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5453,0.09011548412220974,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5454,-0.06287257887351971,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5455,-0.10502064747370007,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5456,0.09852798810921008,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5457,0.06416150639212259,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5458,-0.09333473054154402,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5459,-0.13045247161372645,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5460,-0.12746173775544659,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5461,0.014972293654242824,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5462,-0.0725452233016876,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5463,0.12701022738456638,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5464,0.1280595352757384,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5465,-0.11865844078032854,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5466,0.0202066202756237,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5467,0.17868001325097965,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5468,-0.007436064536908511,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5469,0.024711733333793395,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5470,-0.0657190886733438,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5471,0.027074182235192073,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5472,-0.06122975853754512,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5473,0.07744664915312804,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5474,-0.02684096343463818,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5475,0.029083206735109095,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5476,-0.10051529863436372,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5477,0.015259529318667062,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5478,0.11009996120936133,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5479,-0.007545649855996658,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5480,-0.03042307497999073,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5481,0.040352853157255515,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5482,-0.012093968780065984,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5483,0.09602373205954634,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5484,-0.03333439619762376,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5485,-0.15132741737899955,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5486,-0.022664727182719568,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5487,-0.08946972502990164,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5488,-0.1917492163388642,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5489,0.05149526408143181,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5490,0.016182541635353605,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5491,-0.06427362285758947,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5492,0.02806422461577747,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5493,0.2209697835099962,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5494,-0.15287911284697614,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5495,0.04346806303031313,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5496,-0.04179968816341373,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5497,0.13626267969221287,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5498,0.05757119662498049,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5499,-0.036529284418758495,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5500,0.21545978281024913,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5501,-0.011593056303336543,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5502,-0.03602797851179552,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5503,-0.16729046160634875,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5504,0.08803783071078952,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5505,0.18218670231595402,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5506,-0.04151924790592175,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5507,-0.009131227762331507,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5508,-0.056219124689093895,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5509,-0.01921206273193992,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5510,-0.027285455192288654,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
5511,0.014474856512141655,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
