sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4813,-0.48554666521594314,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4814,-0.22852382721382847,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4815,2.1643252401040356,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4816,1.7908405351974972,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4817,0.39092312212828323,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4818,0.6099521847101377,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4819,1.829981787022033,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4820,0.4577312009591572,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4821,1.4949654224486388,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4822,-1.9129906341568814,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4823,0.22791584746621762,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4824,1.9476189995508677,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4825,2.2225698290700646,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4826,2.626602130631549,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4827,1.8967475891095158,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4828,-0.7344774633272911,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4829,1.2300724478881149,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4830,3.403960567360729,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4831,1.3689522846361224,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4832,2.0669243442354768,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4833,-2.322602184966345,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4834,2.222835838472599,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4835,2.0501126793013174,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4836,-1.008015102721564,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4837,1.3711343430829743,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4838,0.0046169013317006735,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4839,-1.4093649288460868,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4840,0.623460666356537,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4841,-1.039321929264183,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4842,1.1705095006270287,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4843,0.9322291066654078,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4844,1.28845975670973,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4845,1.1334270039800294,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4846,0.5479944267578276,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4847,0.9545423109839838,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4848,-0.33947754705468347,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4849,-1.284803150241776,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4850,1.7519676884786897,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4851,3.341302742943434,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4852,1.1007724300019994,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4853,-1.1309102887740803,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4854,0.3801519947464219,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4855,-0.20009942583080842,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4856,0.18498417889512092,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4857,2.7102034166733926,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4858,-0.06905488141460736,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4859,2.834982083310641,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4860,-1.5734983492622678,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4861,0.20112960147200426,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4862,-0.9316046386930003,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4863,0.0009470327745225715,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4864,2.4241366439750798,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4865,-0.8686958538031705,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4866,1.0465708383499301,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4867,1.1440289906623096,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4868,0.3548951407168333,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4869,0.2773288696268703,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4870,-0.11399605207751617,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4871,1.2491789190603173,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4872,1.1003253654748453,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4873,1.02793450607504,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4874,1.3940989617439294,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4875,2.2837344244922937,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4876,-0.3797608492971688,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4877,0.2884472090093436,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4878,-0.1260066173472244,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4879,0.3868378717059797,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4880,2.32746357762661,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4881,-1.2376684636929043,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4882,1.9116288353764692,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4883,1.7016514496603072,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4884,1.6001744772079483,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4885,3.1281246442113217,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4886,1.1884516693978775,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4887,-0.1632082425784378,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4888,0.6398507076081653,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4889,0.8548842454402816,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4890,1.4701629486426642,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4891,-0.30022902295901477,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4892,1.1712222668577483,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4893,-0.9206966216081346,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4894,1.9999542540619075,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4895,-0.14840366075637665,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4896,1.4046435595178237,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4897,-0.38958885544243915,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4898,-1.515306034355406,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4899,1.2839647156514369,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4900,1.777099587950751,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4901,-0.43685579165939464,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4902,1.4947269053503844,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4903,0.06503749278472117,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4904,-1.2933076890162718,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4905,2.4834263460271693,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4906,1.166710008345795,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4907,1.6691602386397428,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4908,-0.2940154046679256,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4909,0.9797650435861673,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4910,1.9687594810303102,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4911,1.2640079884237998,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4912,0.02493228534315418,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4913,1.2136022832417295,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4914,0.16282899183551924,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4915,2.0237691201480916,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4916,1.509978257663767,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4917,2.355341366721479,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4918,0.6071411791359084,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4919,1.88507538639773,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4920,-0.10140985213914783,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4921,-1.5384694647752597,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4922,-2.5348140181329333,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4923,0.06545559878229616,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4924,0.8512603473377456,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4925,-2.27300518535698,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4926,0.34732020903410366,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4927,0.7713574215185168,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4928,0.9451938553238334,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4929,-0.35250975881229435,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4930,-1.2246309250750216,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4931,0.6874345892867335,0.0,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4932,1.0632673063408937,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4933,2.112868819543335,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4934,-0.003915059980088342,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4935,1.3397113112876018,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
4936,1.6818620072835113,0.6341250279931633,93,10000,[83.67910653223575],[112.67500687340248],[0.6341250279931633],-10,1.4566943695569505
