sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4659,-0.21206419056541848,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4660,-1.0512199964968425,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4661,-1.7161682471405526,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4662,1.1990745111943548,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4663,0.7083076839903277,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4664,-4.020326522379074,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4665,3.9971023812398254,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4666,-0.9765008446449551,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4667,-3.106952291792542,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4668,3.564899126596379,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4669,-0.5075501339430699,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4670,2.0045672555200778,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4671,-0.3164157551092885,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4672,-1.107994050420248,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4673,1.5790206729922944,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4674,-0.47577542872363016,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4675,3.0862650146790367,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4676,-1.0621335240854282,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4677,-0.6194378220027532,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4678,1.2598969467522794,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4679,2.2837361694566547,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4680,3.917032891587372,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4681,-2.5901952715343253,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4682,-1.5786134616847023,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4683,-1.8872906665553981,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4684,-1.0261795608224318,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4685,-1.7629780401069792,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4686,0.9979351072196649,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4687,1.1323210548797675,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4688,-0.7025573977892863,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4689,-1.582372862711632,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4690,-0.15837840862907837,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4691,-0.28832733110132996,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4692,-1.860567440592208,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4693,1.204280934433949,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4694,-1.2694432088920542,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4695,0.19202447936456143,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4696,4.70517279705802,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4697,0.20526181028466142,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4698,1.1164014808551637,0.0,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4699,2.1478931367416267,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4700,-2.648608704060571,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4701,1.747831547113272,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4702,1.3214614364606871,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4703,1.5588137920709102,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4704,-3.2899730573206423,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4705,0.6123496938519808,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4706,-2.6675380111913922,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4707,-0.03081007788221246,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4708,-1.677894449594686,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4709,1.8127111537573224,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4710,-1.5436196146836654,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4711,0.07819607952886343,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4712,-1.0000495745014615,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4713,-0.9978104480860357,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4714,-3.837005325179149,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4715,0.10742424104707493,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4716,-2.1683172162594024,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4717,0.0730460823504625,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4718,1.158762487375745,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4719,-4.8072409197361265,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4720,0.49119333010968624,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4721,-0.005912318995224819,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4722,0.9066736579035528,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4723,1.7894997513841415,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4724,-4.601612766513725,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4725,-1.5046673450554637,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4726,-1.5936909460943918,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4727,-2.2868222850804534,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4728,-0.005455683474859585,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4729,-0.09375911107932333,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4730,0.4422742978922305,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4731,1.674867013413574,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4732,0.43950389043877025,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4733,1.8371119980290753,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4734,-1.8882418490528745,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4735,-4.3851792520361705,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4736,-0.8856471746093535,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4737,0.5103402149777219,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4738,-3.356718480301252,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4739,-0.9103826919477594,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4740,-0.09213445490834893,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4741,-1.5988750890648054,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4742,1.4010202345085416,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4743,1.8975872499195054,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4744,-2.847955305041645,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4745,2.770455536557451,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4746,2.781649045722931,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4747,-0.20145949655395023,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4748,0.5249852716714682,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4749,1.0387955282084194,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4750,2.108436451363268,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4751,-3.9734293609890905,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4752,0.7419235594335412,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4753,0.009123636936207546,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4754,-1.0795297003768973,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4755,-3.2534839467385597,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4756,2.471233496717325,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4757,-3.106110292756722,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4758,-1.9635887590519314,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4759,0.1515636126358213,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4760,1.652789749610373,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4761,-5.094704303194658,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4762,0.17909764943827866,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4763,-3.2769017574974626,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4764,-2.8841437101495,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4765,1.229091157434622,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4766,-3.084390689477564,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4767,-1.3031223436877255,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4768,-0.3294394458172662,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4769,-0.005767340652366504,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4770,0.0034239229393218107,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4771,-1.9735010739495447,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4772,0.3168665968877826,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4773,-0.5230167185145653,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4774,1.932798561294993,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4775,-0.7117137813457086,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4776,-0.5156200570530822,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4777,0.6353808869059936,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4778,-1.4924957297636396,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4779,-3.1243924192873553,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4780,0.6623001060776144,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4781,-2.30901650999912,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4782,0.8676031283700008,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4783,3.345395356270772,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4784,-3.726996517636792,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4785,-1.0919897031561052,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4786,2.926069406528237,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4787,-1.155385786190477,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
4788,-1.1213611413492457,-0.7503859518984497,62,10000,[834.0878900729685],[228.24898354713963],[0.7503859518984497],-10,2.0087370819486763
