sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4977,-0.14116403653886045,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4978,1.2894061884682357,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4979,5.627508843583261,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4980,0.09180057995981838,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4981,-1.9348401477881418,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4982,-0.2942325469280352,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4983,-1.600272143399163,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4984,-0.887855286237107,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4985,-0.5964815156828959,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4986,-1.2102031259718353,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4987,2.6886758311569685,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4988,-0.1444192272076963,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4989,-1.2368697582916666,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4990,-0.7613182691516533,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4991,-2.053162222882948,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4992,2.0147744669011525,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4993,-0.6283028145419823,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4994,-1.3126710982125778,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4995,-1.1251317567152255,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4996,-0.5308393644469125,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4997,-0.19754567475144608,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4998,2.6188882701698533,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4999,0.3306661281123721,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5000,-3.2429744093365813,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5001,3.1064051002571667,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5002,3.2915811817738607,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5003,2.6650706957671373,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5004,0.1298418911742385,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5005,0.7189073479086676,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5006,1.6308179917015857,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5007,0.7833834072923159,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5008,2.563371014633661,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5009,0.006841204327874906,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5010,-0.5721316770614597,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5011,2.4397671569958863,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5012,0.9326484006126898,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5013,-1.7562153028424705,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5014,1.6690564215704398,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5015,-0.384748813164098,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5016,2.5756619210505116,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5017,0.26969066945229236,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5018,2.297251979255955,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5019,5.214814580217102,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5020,4.509789537720408,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5021,-3.1117349710665554,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5022,3.0935260218869005,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5023,1.0001192045315135,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5024,-0.7562967688696293,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5025,0.23435364003299594,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5026,-0.5823941933048667,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5027,-0.4574663754461597,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5028,-1.2660374861538772,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5029,2.4316385207427986,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5030,0.3769227600624303,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5031,3.412382943840711,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5032,0.05190229406922015,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5033,-2.090655758566297,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5034,-0.4719045196052912,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5035,-1.6310905551117363,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5036,-1.3750612189905542,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5037,2.9846352006374337,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5038,1.1437805328669106,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5039,1.7057085594570385,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5040,-2.3056309169853018,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5041,2.2246404962858675,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5042,1.1238031427065232,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5043,-0.4768038450360208,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5044,-1.3013979036620447,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5045,2.1010874861225752,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5046,-2.229908454437209,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5047,2.3098773140365854,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5048,1.0726745570285028,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5049,-0.0901175329891084,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5050,-2.4950855923688096,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5051,-3.0959319926557023,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5052,1.4603468695118555,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5053,-0.6733492268539072,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5054,1.642714330378243,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5055,0.21238982943669374,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5056,-0.034643124876751294,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5057,0.1280306663143205,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5058,0.29035311585877754,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5059,-1.6533171559520397,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5060,0.7809217005834117,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5061,-2.1441488745793102,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5062,2.4904029005600905,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5063,2.332578109925291,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5064,1.0381958814083587,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5065,-0.8797514501154318,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5066,1.0960525701949353,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5067,-2.231921537034001,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5068,0.2144093912834999,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5069,2.233788995391279,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5070,2.4466269779905243,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5071,-2.0718140263351428,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5072,0.6965146315269264,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5073,-3.3656445522432596,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5074,1.61797347068264,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5075,1.5374496043312478,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5076,-2.0639356266295956,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5077,-1.9811842896896201,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5078,3.007528177222619,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5079,2.33204923706471,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5080,-3.731836159434594,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5081,0.461176081216016,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5082,-0.998711241314415,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5083,-3.461891607238089,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5084,1.1580992195530764,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5085,0.8662386537909571,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5086,1.063695416082257,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5087,0.34791807270820974,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5088,2.914613454382168,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5089,3.3332397655009345,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5090,-0.20569328356294858,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5091,-3.8104198457993874,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5092,-1.392117172779369,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5093,-0.2963826811818213,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5094,2.3574523509893686,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5095,1.998359601073834,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5096,-0.7865650392165793,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5097,-2.1408188864534625,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5098,-1.9668134277743559,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5099,-1.5912446412014536,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5100,3.4351132721276674,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5101,-1.5146301823499317,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5102,2.3787268000526707,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5103,-0.37574408493865225,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5104,-0.2628341783583314,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5105,-1.916653231447904,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5106,0.25060867957193717,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5107,0.008801130278778133,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
5108,0.6388467610953504,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
