sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5760,0.09631132482270023,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5761,-0.04745978904282111,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5762,0.1626940777797852,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5763,0.15717907826284624,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5764,0.374701978179624,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5765,0.19019908745017722,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5766,0.03314852664327036,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5767,0.297501460944838,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5768,0.21026706366673684,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5769,-0.023685182481443065,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5770,-0.013876106955100442,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5771,0.08965955054149534,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5772,0.13121383917523421,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5773,0.12426555580745313,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5774,-0.2883346058349084,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5775,0.00451108480963637,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5776,0.03563011428748714,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5777,0.48887990487738286,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5778,-0.09360619240923856,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5779,-0.11646799135009214,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5780,-0.29615307315170486,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5781,0.09996406226474851,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5782,0.5696247714119055,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5783,-0.3312504728692546,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5784,0.16886565974972892,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5785,-0.10131876464353529,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5786,0.25764756423475865,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5787,0.10291430206348262,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5788,0.06343117939241602,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5789,0.04698980238390586,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5790,0.24577868011999027,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5791,0.07058614905393383,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5792,-0.10765310527234831,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5793,0.1735547125630808,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5794,0.3210520177117583,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5795,-0.020517949697219123,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5796,0.2560608254373592,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5797,-0.1973749096601385,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5798,0.07665252310493838,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5799,0.13306372685795387,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5800,0.03382188804715849,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5801,0.15723348534660486,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5802,0.12544565604071284,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5803,-0.0409213540330538,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5804,0.025449480704733074,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5805,0.05585069977344774,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5806,0.09126254439678315,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5807,-0.03471455314330933,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5808,0.46667489524264016,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5809,0.1801271896637498,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5810,-0.20918650719784626,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5811,0.41227409356578076,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5812,0.3070717939208649,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5813,0.014394638534122775,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5814,0.06866722094335578,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5815,0.24263256366735497,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5816,0.16754273383698715,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5817,-0.3640491714134011,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5818,0.06522366487426262,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5819,-0.022217784686483222,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5820,0.14784149465644558,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5821,0.23123633770585417,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5822,0.25278344314833257,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5823,-0.09844567475670843,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5824,0.03838366258992121,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5825,-0.015099034663319674,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5826,0.0510122382220358,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5827,0.09230923414100434,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5828,-0.14357961201840821,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5829,-0.055311222971482,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5830,0.3890697177512715,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5831,0.10642033329243442,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5832,-0.021417687535940644,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5833,0.07770046069575368,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5834,0.2659662187229241,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5835,0.0906874611890939,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5836,0.3148261320624849,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5837,0.0031689324645981093,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5838,0.13151147923012219,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5839,0.19036864589520658,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5840,-0.12632012295747333,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5841,0.006447860375357745,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5842,0.2143122277788788,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5843,-0.13077259100361988,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5844,0.05527287734852662,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5845,0.1620084346955623,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5846,0.29022877051977747,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5847,-0.03193618074468868,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5848,-0.10211045157970725,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5849,0.4073999354589153,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5850,-0.14564199123659727,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5851,-0.03692543777903143,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5852,0.584339187181619,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5853,0.3529560130421424,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5854,0.36795963515222757,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5855,-0.07443000257475102,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5856,-0.0868794466467846,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5857,-0.11739211681771816,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5858,0.27850978383918035,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5859,-0.12157061732024713,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5860,0.07138459196908124,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5861,0.08500635534504614,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5862,0.0604394229641653,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5863,0.11538643696136126,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5864,0.012721256664417722,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5865,0.03229177782361675,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5866,0.1511439857530298,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5867,0.14289130888678755,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5868,0.5384636059243382,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5869,0.19951959613265038,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5870,-0.02098648732378397,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5871,-0.07080428476645839,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5872,0.1948423111475226,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5873,0.054481367246512896,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5874,0.07052460456851037,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
