sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5433,-0.042445798647360124,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5434,0.3714770601279048,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5435,-0.26774337572070384,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5436,-0.5297921380622064,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5437,0.3598492310439403,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5438,0.02025313282347072,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5439,-0.5917627689456539,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5440,-0.24823566794990373,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5441,-0.20400580184702405,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5442,0.43226772395225355,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5443,0.28751133527873873,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5444,-0.1799192151753065,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5445,0.10497255860964051,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5446,-0.29901362447967506,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5447,0.1935273328252533,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5448,0.6219160759828596,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5449,-0.6749090649070171,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5450,0.21766116097854948,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5451,-0.14404481539559094,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5452,-0.2689661191772023,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5453,0.18523027046969798,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5454,-0.018383111672508706,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5455,-0.1836251136309565,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5456,0.0419471190822478,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5457,-0.2518139397142878,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5458,-0.5485528188410753,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5459,-0.43342620221818123,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5460,0.0195510034631755,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5461,-0.30858918805753766,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5462,0.3599101102499664,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5463,-0.04247367290349989,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5464,0.22590148908707872,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5465,-0.14575736307945503,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5466,-0.18990895783045125,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5467,-0.07758861194190897,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5468,0.20181134859898348,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5469,0.0011673496711448986,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5470,-0.11211150370245271,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5471,0.3064791096478073,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5472,-0.15298019390788048,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5473,-0.0994158860121409,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5474,0.46911286162347066,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5475,0.19264001922946564,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5476,0.20053645433628361,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5477,-0.13710202983079633,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5478,0.0737104629419973,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5479,-0.04573698547588684,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5480,-0.23673489938554812,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5481,0.06226064667579713,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5482,0.16765488825583813,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5483,0.42930350110970067,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5484,-0.031178462390495824,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5485,-0.1181858487707549,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5486,-0.4000889671548087,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5487,0.49495394733375475,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5488,0.4894479988539048,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5489,-0.0031479293719808353,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5490,-0.262501744619411,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5491,-0.012259083611189553,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5492,-0.2389417582604376,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5493,0.03222964409913861,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5494,0.5932869833559944,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5495,-0.383143861003161,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5496,0.14940270335024072,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5497,0.5329062461688229,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5498,0.34995075276052245,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5499,-0.6063495484429164,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5500,0.10734192905388255,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5501,0.4000630134710579,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5502,-0.04506489334701685,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5503,0.31503274877091697,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5504,0.2787066182119266,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5505,-0.25856721656183973,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5506,0.2227067222722303,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5507,0.024645689926462534,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5508,0.15272282840232992,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5509,-0.34309093544225067,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5510,0.1712382046088009,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5511,-0.15990263890224893,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5512,-0.4794761273362347,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5513,0.043547919000480544,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5514,0.11521630184403911,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5515,-0.02755714730438486,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5516,-0.1590658541937103,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5517,0.012102832142282104,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5518,-0.5857885384553606,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5519,0.15009853102096904,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5520,-0.20487022192503615,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5521,0.024696703056014825,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5522,-0.27803236613892557,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5523,-0.5095577744290236,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5524,-0.43980043357979515,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5525,0.10749341627772946,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5526,0.2415167866604432,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5527,-0.06432451945291517,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5528,-0.2917279381493613,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5529,0.5504975684744421,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5530,-0.6812161807056835,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5531,0.046105147769181204,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5532,0.0070023495907927955,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5533,-0.37348658076361774,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5534,-0.32866064358102565,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5535,0.22321776490415313,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5536,0.30727740724800257,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5537,0.3573229966158332,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5538,0.2124298827125223,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5539,-0.3013901957614446,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5540,-0.27013561089238186,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5541,-0.043907442045775714,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5542,0.037226168285386566,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5543,0.21172420176859455,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5544,-0.0041543846288124376,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5545,-0.11967694441093772,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5546,0.06597089437978863,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5547,-0.03432953121821691,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5548,-0.18581406866155242,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5549,0.15994422467980443,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5550,0.011234127557196808,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5551,0.04993020138838813,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5552,0.03018220418795416,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5553,-0.02943984156817037,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5554,-0.48896803324596244,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5555,0.195835037300571,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5556,0.1272387012274217,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5557,0.03567918934645528,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5558,-0.16927426081463556,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5559,0.10017098232329158,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5560,0.34898381519655697,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5561,-0.24621273075522052,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5562,-0.23868839235620365,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5563,0.3357043582681496,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5564,0.07352378809622635,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5565,0.17158702053412925,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5566,0.0676396246518515,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5567,0.013953229841277937,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5568,-0.11150934959984721,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5569,0.02014079581100157,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5570,-0.024911876073582122,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5571,-0.24300051163948158,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5572,-0.06207436768364594,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5573,-0.3924566774022977,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5574,-0.2523163267003473,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
