sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5809,0.18372419577424318,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5810,0.5182756704532074,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5811,-0.16624836952528255,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5812,-0.1205158794995592,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5813,0.1249904881567665,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5814,-0.16799078519372004,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5815,-0.2985503861947418,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5816,0.2122612185364909,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5817,0.10438336093117523,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5818,-0.17973289362228054,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5819,0.12858728212729534,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5820,-0.05520673444040214,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5821,-0.4012509253473429,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5822,0.20160222654669485,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5823,0.3553317847356255,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5824,0.13821775093819258,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5825,0.19432245091617284,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5826,0.24943532784681718,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5827,0.16368899777426318,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5828,0.2552514624654742,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5829,0.10237121433211516,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5830,0.17932520388489842,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5831,-0.1938755789530917,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5832,-0.22154109604525593,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5833,-0.25053847164104254,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5834,0.22393542861379792,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5835,-0.11246864595671531,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5836,0.6097903417846301,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5837,-0.2544111623445361,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5838,-0.010480635687286707,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5839,0.03172868611576901,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5840,0.04406127954692408,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5841,-0.2955796965591744,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5842,-0.3091470913577053,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5843,0.2247888584038673,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5844,-0.22004347691351164,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5845,-0.902589893100574,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5846,-0.2463451644239308,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5847,0.11299234951807477,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5848,0.18984553752903083,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5849,0.19104122929545866,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5850,-0.20177009972769594,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5851,0.3074322051187028,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5852,-0.20566020589297707,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5853,0.13843213553425604,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5854,-0.16468629329445889,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5855,-0.353367884939118,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5856,0.35916371820179416,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5857,0.3075814830380732,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5858,0.26135113669218707,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5859,0.11968853894738513,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5860,0.1499455628739619,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5861,0.05592465538252889,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5862,0.020237635927958776,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5863,0.2056803113737,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5864,-0.4125396699338757,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5865,0.09786208613093894,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5866,0.3190217501328434,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5867,-0.07727931381259291,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5868,-0.1377384439199236,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5869,-0.006184547643843648,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5870,-0.15107409386974052,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5871,0.24817112833809707,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5872,0.15335404594156357,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5873,0.07142289475662378,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5874,0.6394903188793898,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5875,0.2593884292609311,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5876,0.2533438006354859,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5877,0.7002929723680348,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5878,0.5192847485725667,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5879,0.5880809404455042,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5880,0.23841368938270988,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5881,0.2664430754713816,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5882,0.43203128704920285,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5883,0.3507174003428234,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5884,0.19698130484624998,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5885,0.20908972575368856,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5886,0.6301072314745092,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5887,0.19964956112145468,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5888,0.5401062628683475,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5889,-0.08329217428527913,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5890,0.5790438400758711,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5891,0.46579206894294295,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5892,0.6512712175576041,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5893,0.6287174160499016,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5894,0.5158703313843396,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5895,0.3341944514555989,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5896,0.42215844904994565,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5897,0.26810858085444744,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5898,0.17191410577966415,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5899,0.386903525039915,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5900,0.3347107756764741,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5901,0.011370800983928064,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5902,0.36663632819081,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5903,0.34284779627703865,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5904,0.20985531315109726,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5905,0.46010747961501874,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5906,0.3519554694163457,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5907,0.12649421309545206,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5908,0.47728221813367516,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5909,0.5432288100733431,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5910,0.2777461238276093,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5911,0.6566893692883996,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5912,0.26939125133742925,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5913,0.08261839049525949,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5914,0.5165331869591097,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5915,0.5795744035914638,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5916,0.5170099078717616,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5917,0.6534805034736204,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5918,0.4753471319192131,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5919,0.14413929373321716,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5920,0.5229157057907157,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5921,0.33036244422415306,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5922,0.25011518176323316,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5923,0.24253120137926504,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5924,0.5991859672498415,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5925,0.6963569639650488,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5926,0.8453115398450972,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5927,0.7298090642753563,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5928,0.4419981754256791,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5929,0.19254969751547568,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5930,-0.147409890835512,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5931,0.09063367256799873,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5932,0.11702250793625352,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5933,0.040155202382177284,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5934,-0.46690067389835377,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5935,-0.02268557013496999,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
