sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5330,-0.06742723620375593,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5331,1.6054281674755182,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5332,-1.0741758221841975,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5333,0.02705198514313571,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5334,-0.0022581893718798423,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5335,-0.22580527952646268,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5336,-0.6881786089147144,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5337,-0.33317846634744613,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5338,-0.5641370598796553,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5339,-0.39005240510307637,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5340,0.8041220828753152,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5341,-0.11701070245556891,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5342,-0.029849534805359703,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5343,-0.8996777669306304,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5344,0.5544698962659644,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5345,0.45875847957940424,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5346,0.3297501020499945,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5347,1.5474921951580412,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5348,-0.45727171729690896,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5349,-0.9416170227023971,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5350,0.06841135611009815,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5351,0.3237553092799953,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5352,-1.281104347497737,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5353,0.17179591997788493,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5354,-1.18896531106603,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5355,-1.0346138243348635,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5356,-0.0852036605811023,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5357,-0.15452716956826956,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5358,0.12196109026231351,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5359,-0.7718862813485192,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5360,1.7598428600864515,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5361,1.2436573637153518,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5362,-0.3113636153721222,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5363,-0.2757140710574083,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5364,-2.2583592136637094,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5365,0.27215408776256445,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5366,-0.4663676848840912,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5367,-1.3720379869462547,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5368,-0.6960182388309135,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5369,-0.285853742655423,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5370,0.7491792187139236,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5371,-1.8793897156258568,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5372,-1.1380689677109361,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5373,0.2819374772311071,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5374,1.00517892967266,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5375,-1.5589767678760904,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5376,0.2026374256458141,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5377,0.7430898224347958,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5378,0.9810565468338373,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5379,-1.2601754834370649,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5380,0.6082838924559335,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5381,-0.7036271952742121,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5382,0.15196343584254993,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5383,0.7579668051740348,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5384,0.5992081008685413,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5385,-0.8537310851644003,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5386,0.03383144373216914,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5387,-0.7152608206366621,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5388,-1.0953314627329305,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5389,0.7323991644031385,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5390,-0.5857511648194633,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5391,0.5146011349625341,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5392,0.1874043431437707,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5393,-0.9478103056625051,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5394,0.5594683117475395,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5395,-1.8966116435080362,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5396,-0.69595805749775,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5397,-0.8008921010008903,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5398,-0.00784090198162783,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5399,-0.44448682005667167,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5400,-1.093954603970386,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5401,0.2106620546894352,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5402,0.2088255537633274,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5403,0.26557661202538396,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5404,-0.18075385939288913,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5405,-0.49006051497931624,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5406,-0.8813847063203991,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5407,0.057109288304814015,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5408,-0.9081603102006174,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5409,1.1352820401238457,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5410,-0.29135797735419194,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5411,0.3104587665398722,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5412,1.0077872796055531,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5413,0.39132996523382263,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5414,0.40335869546272884,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5415,0.7902272253469458,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5416,0.708137673349466,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5417,-0.28323737901297724,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5418,-0.8751716195608052,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5419,0.6826774168050742,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5420,0.08181945673300905,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5421,0.6128495571719599,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5422,-0.010348692389136906,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5423,0.3454731004254358,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5424,-0.2130311008590166,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5425,0.47700146865967696,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5426,0.6716839226507254,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5427,-0.45955151077121803,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5428,0.340246171847056,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5429,0.9004682345286072,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5430,-0.7437067668000312,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5431,-1.0749711765797558,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5432,-0.20717300254643534,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5433,-0.6792939304045572,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5434,-0.6813047394451769,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5435,-0.716959010174462,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5436,-0.1459087962393194,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5437,-0.8107544817771093,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5438,0.02627255567419148,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5439,-0.32286770374702234,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5440,-0.6553328937114723,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5441,-0.5712658886062572,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5442,0.5165347985774082,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5443,1.4145536086652375,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5444,-2.7984324282779953,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5445,-0.3188013599949112,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5446,0.9426224763223237,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5447,0.2207478212200115,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5448,-0.16195158209295088,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5449,0.45911301336265753,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5450,0.5024700548524643,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5451,-0.9818499817593822,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5452,0.6860950216810279,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5453,-0.5904412312448194,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5454,1.8178283788231988,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5455,0.061870205042908175,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5456,0.24941085279310687,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5457,-1.5400562983584434,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5458,0.30937023754821197,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5459,-1.6048899113547175,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5460,-0.5401284538941182,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5461,1.8190385952784422,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5462,0.6183148836608675,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5463,-0.4737008589902292,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5464,0.1541418920486619,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5465,0.11280148145220106,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5466,0.21711356644555144,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5467,0.10970347662898666,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5468,0.9633272521749028,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5469,0.37398812265031134,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5470,-0.0657236625094097,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
