sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4258,0.2006160471799513,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4259,0.029535977507310174,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4260,0.12813796928638346,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4261,0.07017444124670309,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4262,-0.0809085208879435,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4263,0.0008088922947766347,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4264,0.050027642798471675,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4265,-0.2657033362309473,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4266,0.07629788997853972,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4267,-0.11216616696878057,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4268,0.06562877116360057,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4269,-0.18290112945122725,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4270,0.27859273489245984,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4271,0.00533242039664992,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4272,-0.08560013585668341,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4273,0.044214721801677216,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4274,-0.24914529272528407,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4275,-0.19116732506681508,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4276,0.32962302227998375,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4277,-0.008961743200584666,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4278,-0.15336122645506553,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4279,0.0922693260191265,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4280,-0.07797340419584917,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4281,-0.09691599478912649,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4282,-0.12567090194043054,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4283,-1.080695330501826,-0.9879614280621023,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4284,0.0019133680138504786,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4285,-0.1507584570703764,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4286,0.1898851470937126,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4287,0.04060611197781405,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4288,-0.04136552017439054,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4289,-0.045829852369315235,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4290,-0.013448139660938304,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4291,0.2970893575904515,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4292,-0.07951372253701568,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4293,-0.10569391421674276,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4294,0.14311368097479538,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4295,0.20866068199967278,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4296,-0.04727514473549061,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4297,-0.1883236049349546,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4298,0.09655985828691345,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4299,0.14103862968510433,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4300,0.2811675689433115,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4301,0.03033051019730143,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4302,0.06077317695983347,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4303,0.05824765495789265,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4304,0.09171052282291418,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4305,-0.25263705350585375,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4306,-0.044859100896586186,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4307,-0.13607757965981387,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4308,0.11293568130841249,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4309,-0.06534404269955511,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4310,0.016139602596009665,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4311,0.07864113585244893,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4312,0.04887578886113605,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4313,-0.3214625679748667,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4314,0.21214729446732888,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4315,0.041791401426667145,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4316,0.06669799255642299,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4317,0.17486636231728842,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4318,-0.021044769080572737,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4319,0.005205113271381832,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4320,0.11514542831912596,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4321,-0.07962872155039379,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4322,-0.034610710853308975,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4323,-0.06968222286304894,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4324,0.04613579756131506,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4325,0.12274410872799307,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4326,0.12601067058341636,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4327,-0.21703325032032786,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4328,0.09988319155355509,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4329,-0.0558429767715256,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4330,-0.13597673805819757,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4331,0.09330331123721208,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4332,0.06539275577420456,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4333,0.15307215390713866,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4334,0.17195591284947598,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4335,0.04790388306479335,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4336,0.026557015376244417,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4337,-0.28735474109038406,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4338,-0.17336246691475715,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4339,-0.2836798145905871,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4340,-0.13769467911398137,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4341,0.1697448592289777,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4342,-0.1357948007320883,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4343,0.05424599499170276,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4344,-0.1349436029666048,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4345,0.25184537434952414,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4346,-0.09118435846416673,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4347,-0.00037282316081190924,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4348,0.17836850193436862,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4349,-0.02118172407481157,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4350,0.05677524992952451,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4351,0.2592120724569292,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4352,-0.007186385205012743,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4353,-0.07093159579892354,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4354,-0.31000525138703977,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4355,-0.17203851843230275,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4356,-0.09038159021566906,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4357,0.22769371866234453,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4358,0.4510314290962484,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4359,0.03953938377390268,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4360,0.0803242735159015,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4361,0.006081491573120604,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4362,-0.11595002790881982,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4363,0.10912362629474363,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4364,-0.04188803565867677,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4365,-0.10330884907479038,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4366,-0.32907085640462885,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4367,-0.05651666630005528,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4368,-0.18126828071563536,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4369,-0.07363344828034833,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4370,-0.3579764498890741,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4371,0.29921968977531793,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4372,0.008940076076597697,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4373,-0.14351740234781857,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4374,0.502287211621091,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4375,-0.10192296394726935,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4376,0.09520596210830888,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4377,0.14391372535743355,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4378,-0.17036379902057222,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4379,0.20076714307786675,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4380,-0.06696958601442907,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4381,0.07813328392551969,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4382,0.08932084548957832,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4383,-0.13929466523948464,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4384,-0.010474338136766929,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4385,0.17307186151590934,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4386,-0.07101913618263006,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4387,-0.09736569261172813,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4388,0.1795320752025568,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4389,-0.03967329530655383,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4390,-0.3260346601335713,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4391,0.2710213594928205,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4392,-0.16672176186845994,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4393,-0.133710111234964,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4394,0.09622428428052643,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4395,0.1239876410518732,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4396,-0.06492648303027401,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
4397,0.21721053339895185,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
