sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5817,0.12097663404979621,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5818,0.17948954395559555,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5819,0.4671539423590198,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5820,0.014425696188944799,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5821,-0.01431298140287096,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5822,0.17546323608134748,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5823,0.18024587315233984,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5824,-0.09458568525863449,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5825,-0.0412067266104916,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5826,0.07037993833790314,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5827,0.10584276982503538,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5828,0.02725272952090761,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5829,0.12372829482316272,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5830,0.22560765076639228,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5831,0.04403733227601584,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5832,-0.4204779629161072,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5833,0.09237994400701596,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5834,0.3548556999728822,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5835,0.017409975006990576,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5836,0.15334368728290226,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5837,0.09974904412254465,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5838,-0.23321709183617698,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5839,-0.14192339145116992,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5840,0.24717684047639504,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5841,-0.14223530792256087,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5842,0.3169475036605806,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5843,-0.4988922655901994,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5844,0.3738339788651216,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5845,-0.14485202997740088,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5846,-0.04566781784561591,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5847,0.40801845160253924,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5848,0.24409626444453258,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5849,0.06350572695809227,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5850,0.20984162296249548,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5851,0.033232415143071875,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5852,0.21799759648555936,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5853,0.361606102043254,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5854,0.3115251403939645,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5855,-0.12727650524586548,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5856,-0.1665866541425454,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5857,0.22830644231373923,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5858,0.09099869333973448,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5859,0.05383754759133755,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5860,-0.33122669443337477,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5861,-0.5828606645491367,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5862,0.12797770673018974,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5863,0.19780736283460335,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5864,-0.08037321123628259,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5865,-0.06439522708102265,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5866,-0.1936831626107659,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5867,-0.12241222157096993,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5868,0.2668362222938056,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5869,0.13892129702065076,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5870,0.16203713504002634,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5871,0.5424867655903234,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5872,-0.09655917155294212,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5873,-0.03832286691676919,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5874,0.28525120983362,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5875,0.08308575882220204,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5876,-0.3600137838582866,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5877,0.10367422666700182,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5878,-0.46561002012323566,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5879,-0.058723679530857796,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5880,0.3018974546353697,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5881,0.04748273988292033,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5882,-0.05956403018287146,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5883,-0.1576301982070386,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5884,-0.1610879450343956,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5885,-0.015478444419630349,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5886,0.08742598852151405,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5887,-0.21062429519933634,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5888,0.18261041047735632,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5889,0.06117242777401908,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5890,0.002226479450039856,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5891,-0.14159373155942576,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5892,-0.2924708175879249,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5893,-0.1012393339297344,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5894,0.19811262653000705,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5895,-0.30711776440469596,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5896,0.3252696025605751,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5897,-0.03363406346115082,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5898,-0.18872415163151823,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5899,-0.4294767412394474,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5900,-0.1263426021181596,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5901,-0.055969452052883985,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5902,0.0876621181439659,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5903,-0.2537332784945409,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5904,-0.46417167388818475,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5905,-0.7352983631439851,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5906,0.4096277012295196,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5907,0.09139850017143605,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5908,0.04836438858493072,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5909,0.4171584373166538,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5910,-0.2208539315155508,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5911,-0.11742945588082172,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5912,-0.10293582539192729,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5913,-0.16733542681320235,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5914,0.25754818823035064,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5915,0.2570844992526034,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5916,0.3894396984561998,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5917,-0.4320566930161796,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5918,-0.06975466963780207,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5919,-0.11188124119008125,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5920,-0.00108204235338015,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5921,-0.01118766687093013,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5922,0.12686355964110047,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5923,-0.10144709989100172,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5924,0.40507704896367075,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5925,-0.05002508667008659,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5926,0.11568681499059204,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5927,0.20838162409873243,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5928,0.018944734199679188,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5929,-0.06362121786828603,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5930,0.05844851892825614,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5931,-0.17840632168318415,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5932,0.12556880229479833,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5933,0.19303113972271826,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5934,-0.1015855166591846,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5935,0.06649443547081879,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5936,-0.17440630122477402,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5937,0.06210708458953084,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5938,0.2528952370580558,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5939,0.09381129150137478,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5940,-0.15790015409858174,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5941,-0.06968354492214043,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5942,0.04461407269967918,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5943,0.05016606997355255,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5944,0.14913935734263337,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5945,0.3678486812309469,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5946,-0.372751633005211,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5947,-0.21108964887325174,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5948,0.008919845830268997,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5949,-0.02955446048202989,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5950,-0.14578798947016652,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5951,0.2858334979521551,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5952,0.09005789899502382,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
5953,0.040424386370684746,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
