sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5288,-0.2664607209518774,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5289,0.035118849590261916,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5290,-0.2401768486381139,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5291,-0.18730116904827496,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5292,0.021797986681191456,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5293,-0.2677407920136654,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5294,-0.13940798926717127,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5295,-0.32172817715668234,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5296,0.33159782105106816,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5297,0.018108896488668785,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5298,0.018319000755121384,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5299,-0.5424361463558243,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5300,-0.47831930092314695,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5301,-0.48225984922060794,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5302,0.20808061653780102,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5303,-0.11749888689581449,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5304,-0.49920328613868037,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5305,-0.3913667427661402,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5306,0.06123399120334233,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5307,-0.26315401118502174,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5308,-0.20486608308237475,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5309,-0.37859125595716525,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5310,-0.05256040702993689,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5311,-0.2802567037238979,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5312,-0.10661268858645795,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5313,0.08497504106704568,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5314,-0.1454223422726065,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5315,0.20248224288138955,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5316,-0.3254267017954723,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5317,-0.2904380538808224,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5318,0.05692101425861906,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5319,0.23707315507172189,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5320,-0.4053580946373026,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5321,-0.21989462527760584,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5322,-0.1791463762258076,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5323,-0.06417315568677893,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5324,0.0013321914212261754,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5325,-0.4345894747630642,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5326,0.0522183794145778,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5327,0.19751752615694546,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5328,-0.6110843854982688,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5329,-0.3803529497564789,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5330,-0.6323059047979029,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5331,-0.20265233454286768,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5332,-0.6706291658848217,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5333,-0.6508625851797339,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5334,-0.7954910486616539,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5335,0.2195499388708565,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5336,0.06256348125628294,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5337,-0.1722263079058924,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5338,-0.14391077723051873,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5339,-0.10276069683219066,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5340,-0.6949607445723727,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5341,-0.6443544607097322,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5342,-0.24077329555607763,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5343,-0.5870991703503946,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5344,0.04994442875945973,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5345,-0.35383369514649576,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5346,-0.3328769949280119,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5347,-0.7186066288176661,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5348,-0.5485582853441877,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5349,0.009079348884070387,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5350,-0.4103728911411631,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5351,-0.3024370397029299,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5352,-0.19756145418315385,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5353,-0.08032802704084545,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5354,0.2499794005089203,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5355,0.23796622820016616,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5356,-0.43657318552981306,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5357,-0.20692271482885474,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5358,0.07781950275162225,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5359,-0.19579715749950985,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5360,-0.2921269722505269,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5361,-0.19620571098253456,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5362,-0.5252219927001425,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5363,-0.6109703357836311,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5364,-0.19567746432456834,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5365,0.09679310499247423,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5366,-0.14053318613974575,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5367,-1.247666584400354,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5368,-0.789344338196879,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5369,0.04417911407096209,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5370,0.019595663532322338,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5371,-0.007675593308599543,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5372,0.10593820748605137,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5373,-0.06605163826420513,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5374,-0.3130986382930252,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5375,-0.023788179963741635,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5376,0.6982409487473229,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5377,-0.5782324369711239,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5378,-0.7612811919516365,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5379,-0.3888194246558374,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5380,0.0745721011160334,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5381,0.07447868671944624,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5382,-0.16264406343445065,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5383,-0.04160135667036102,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5384,0.05516770616256378,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5385,-0.23014846138921707,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5386,-0.07782021420045893,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5387,-0.12930147124090138,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5388,0.19873861886698901,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5389,-0.1702458448261905,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5390,-0.4859690259496615,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5391,-0.19906136490053108,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5392,-0.0046308170058999565,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5393,-0.2029082352625646,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5394,-0.38098450020654273,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5395,0.21855934974749192,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5396,-0.18723276494104793,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5397,8.398082917693284e-06,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5398,-0.28309378158380805,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5399,-0.09554428850627003,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5400,0.2090367994817478,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5401,0.24041956189694558,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5402,-0.3233176292145009,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5403,-0.11591597256324564,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5404,-0.21639603548148123,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
5405,-0.1491332074715304,-0.1829106344996111,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
