sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5846,-0.027767950631821848,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5847,-0.269809730778513,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5848,0.0888380015200327,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5849,-0.1486891802122571,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5850,0.03404107260203845,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5851,0.2488562446528376,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5852,-0.06299399226906045,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5853,-0.04326947944845708,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5854,0.07401622399874605,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5855,0.100219422141283,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5856,0.011332617859262534,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5857,0.3192430260415373,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5858,0.15735072191756633,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5859,0.06918356021081476,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5860,-0.09441243140119618,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5861,0.14943263211809563,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5862,-0.23242916784331558,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5863,0.09516194241443722,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5864,0.16455163060243191,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5865,-0.14823622683457585,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5866,0.045816151986122544,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5867,0.2086198890669129,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5868,-0.11365669269151815,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5869,0.022123047004832336,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5870,0.02668128200763304,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5871,-0.11010170725051824,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5872,0.1414060229912987,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5873,-0.056409379354039106,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5874,0.2515186651128148,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5875,0.0018000130931814843,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5876,-0.02553742415176242,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5877,-0.02110841164847151,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5878,-0.00544308574115168,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5879,-0.03162884353320852,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5880,0.00299783513895092,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5881,0.19092568358638118,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5882,0.14553219760464325,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5883,-0.04783896172000324,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5884,-0.00836014233616191,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5885,0.016120863517518978,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5886,-0.14284318945190205,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5887,-0.04563005289168485,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5888,0.07027808742518477,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5889,-0.15227304151025145,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5890,0.014217250151193296,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5891,0.1271652233888326,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5892,0.06757972418449487,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5893,0.043246067473177996,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5894,0.10324653627521937,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5895,0.16530430945359473,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5896,-0.08614694295468278,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5897,-0.055276053874455874,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5898,0.000231261599676372,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5899,0.05044007409920519,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5900,0.28762270391446326,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5901,-0.002399075071340833,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5902,-0.18156832627603894,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5903,0.14401400673269082,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5904,-0.1796183192785246,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5905,0.11361419825564853,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5906,0.09005288065116406,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5907,-0.06033032705777156,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5908,0.10008483946255715,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5909,-0.14784029807148935,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5910,-0.05786066656865443,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5911,0.14631207261680765,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5912,-0.01478831838075555,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5913,-0.05186694838143057,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5914,0.08503816608368327,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5915,-0.00940320779251474,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5916,-0.10896959928531179,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5917,0.25073625106052577,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5918,-0.010868315722794853,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5919,0.1402892389891619,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5920,-0.03813680185322965,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5921,0.20871770518684662,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5922,-0.33103527069507815,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5923,-0.033314357759647466,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5924,-0.012873132020127586,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5925,0.06491516739843302,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5926,-0.0024242829143840024,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5927,0.05076799990758264,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5928,0.0811903714805471,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5929,0.2334345806308976,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5930,0.05231159899236043,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5931,-0.027695848043951567,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5932,0.03635824665125227,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5933,0.07136158912798529,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5934,-0.12248898969980623,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5935,0.13081782723044294,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5936,0.022185600377655938,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5937,-0.08128278489738444,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5938,0.15312635940099004,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5939,-0.04920492674993796,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5940,0.19509842210709152,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5941,-0.14764640054227937,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5942,0.19028482220196688,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5943,-0.016876886434394164,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5944,0.1513477810844781,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5945,-0.08394108820675501,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5946,0.09981484289907723,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5947,0.30133493055039845,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5948,0.06273047187307336,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5949,0.18670485643326265,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5950,-0.031186920668293063,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5951,-0.007846414296328307,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5952,0.13688393461541384,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5953,0.05848083631682958,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5954,-0.042795524232226,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5955,-0.17702911396067167,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5956,-0.23191261261847856,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5957,0.0052612326511579394,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5958,-0.10673523715125584,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5959,-0.14716527081945202,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5960,0.11900620968122284,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5961,0.09114291761703351,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5962,0.15267462427651093,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5963,-0.1406961880307168,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5964,0.357603582751102,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5965,-0.1162977539064221,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5966,-0.0811660619982468,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5967,0.2697465617201783,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5968,0.2881440664466795,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5969,0.02884360427952248,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5970,-0.13235910957877503,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5971,0.15333057004785006,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5972,-0.08412492220763926,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5973,0.11200523557738838,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5974,-0.04270077184424871,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5975,-0.13561952114895745,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5976,-0.09283894468750716,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5977,0.018034256610045086,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5978,0.0467307242128308,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5979,-0.04178117138241518,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5980,0.08960501566120284,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5981,-0.0036874865922772782,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5982,0.04336043412660549,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5983,-0.11066193620453581,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5984,-0.029655655804052106,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
