sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4655,0.04655337607326321,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4656,-0.37147532307971637,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4657,-0.5883084969313636,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4658,0.40068026930772166,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4659,-0.530296212055459,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4660,-0.1477445134146683,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4661,-1.6462658379913435,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4662,-1.051886030367307,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4663,1.6356168726331815,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4664,0.2111559272306794,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4665,1.4495828146761682,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4666,0.49323979147822816,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4667,-0.7976889033732484,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4668,1.1484507053620223,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4669,-0.47939332100237414,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4670,-0.6914096674181931,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4671,-0.34982539937214185,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4672,-0.3982016800459897,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4673,-0.4521782894812598,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4674,-0.503584458828402,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4675,-0.07051468926342766,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4676,0.4530711998893804,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4677,-0.43925436689374864,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4678,-1.5113360283957051,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4679,-0.03392674198169867,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4680,1.1138422238558763,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4681,1.2150742902186553,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4682,-1.8733713179700022,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4683,-0.4655345001997502,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4684,1.3294960430103042,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4685,-0.5938999112836953,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4686,-0.21454679791141706,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4687,1.0345523985062992,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4688,-0.7124328741731023,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4689,-1.2426969557420608,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4690,1.0218048393316517,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4691,-0.332081447943539,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4692,-0.5354275786215463,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4693,-1.4324525398176358,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4694,-0.18999699370564835,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4695,0.8016518797437115,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4696,-0.9905041985471853,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4697,-0.41768760151834794,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4698,-0.4853940181413413,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4699,-0.5424380416548538,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4700,-0.9587712214308675,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4701,1.4643837497515546,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4702,-0.11625066456427552,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4703,0.12560777549971466,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4704,0.2570869789718904,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4705,-0.7194726469820433,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4706,-0.7725418061984305,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4707,-0.06365944153351923,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4708,-1.0959223336653925,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4709,-1.2766962355437537,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4710,0.6817202296972452,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4711,-0.3878510420920102,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4712,0.9997686233638396,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4713,-0.6047416298602297,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4714,-0.4673971718338642,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4715,-0.979462388674594,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4716,-0.38924125813552907,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4717,-2.101876031561712,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4718,0.378650746174399,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4719,0.18891677092024264,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4720,-0.9962368127118275,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4721,-0.4126662190329219,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4722,-0.06495016892826048,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4723,-0.5619379233116842,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4724,0.5882525685006508,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4725,-0.8681823451948206,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4726,-1.4708049620770742,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4727,0.6889885939397896,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4728,1.7304305436331906,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4729,-0.12675817455310137,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4730,-0.7691571112887284,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4731,1.9530356911445887,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4732,-0.535244668346582,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4733,0.5120808026871502,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4734,1.4112976955964065,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4735,-1.5175818581751672,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4736,1.395782885786338,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4737,-0.046602830862972656,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4738,-0.7350171070792796,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4739,1.0547073142704964,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4740,-1.7602032386187474,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4741,-0.15191553385830817,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4742,1.5148520791047242,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4743,-0.8664957044499123,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4744,0.5051009320019731,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4745,-1.1682377426525106,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4746,1.6953075845406296,0.0,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4747,0.5989631065470155,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4748,1.2046645123997877,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4749,-0.4212406716067957,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4750,-0.4273419469112062,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4751,-1.3341941302101543,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4752,2.7025846042273396,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4753,2.1361565543047605,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4754,2.502920011500589,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4755,-0.44265293867465116,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4756,0.34759691459706166,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4757,0.2509027687301138,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4758,1.8910129453088338,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4759,-0.9763556114658195,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4760,0.8228104704630819,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4761,-0.3289070107211477,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4762,-1.2050952675913273,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4763,-0.852670970424923,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4764,-0.3829959644943477,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4765,-0.7698140184301957,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4766,-0.34850795588733885,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4767,2.188686561120137,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4768,-1.0307345604756395,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4769,0.5857358073878025,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4770,-0.4245208831303011,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4771,1.8490225273239291,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4772,-0.6415376485910332,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4773,0.41325748982636845,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4774,-0.9583601457445826,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4775,0.6208232666395874,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4776,1.1724485270039193,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4777,-0.695567358293791,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4778,-0.5651810688264095,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4779,-0.40477454817304714,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4780,0.9822364790841694,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4781,2.379063664999477,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4782,0.345158584586696,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4783,0.48538245446384914,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4784,1.638585544737476,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4785,-0.2411263770013049,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
4786,-1.1662508515955468,0.548827505224805,55,10000,[333.63403420372674],[379.51439038157855],[0.548827505224805],-10,1.0608141456048907
