sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4995,0.008687465207805785,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
4996,-0.013766712409877473,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
4997,-0.042839479524226114,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
4998,-0.0214570335640623,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
4999,0.0727707570282526,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5000,-0.061172090554358176,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5001,0.02130864803922389,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5002,0.08059698671264942,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5003,-0.055879810593884346,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5004,-0.053881843669265496,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5005,0.029267831493245692,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5006,-0.04205131016365736,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5007,0.01230145438433429,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5008,0.025908770467267504,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5009,0.032977583642345494,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5010,-0.005482534066644434,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5011,0.005058625061541707,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5012,-0.04083597079857444,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5013,-0.0038176682978367338,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5014,-0.02724948492711335,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5015,-0.04869801488817406,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5016,-0.058352659183120714,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5017,0.01858200593953694,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5018,-0.08334409500536763,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5019,0.06764425014488791,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5020,-0.011418683129442173,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5021,0.05090095900924106,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5022,0.008536300753199567,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5023,-0.09683021067328315,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5024,0.07506115264027828,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5025,0.05714437905773424,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5026,0.009979615051896621,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5027,0.01745246278934771,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5028,-0.02818965244957401,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5029,-0.005223828608538401,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5030,-0.01916390701479104,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5031,0.014067725711287836,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5032,0.1585109976710366,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5033,0.07178014951938361,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5034,-0.02488336492316957,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5035,-0.010888560472286358,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5036,0.018871211453778614,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5037,-0.009291258535581864,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5038,0.017148188777269112,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5039,-0.018814522896394067,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5040,-0.022713318986843836,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5041,-0.062407356648257716,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5042,0.03184057677419405,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5043,0.027345329143057224,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5044,0.019955131145074093,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5045,0.00834887298133961,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5046,-0.09702570514304511,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5047,0.036663414614147315,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5048,-0.02517489927157007,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5049,-0.014638888965660256,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5050,-0.009466529944715333,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5051,0.014361929608291368,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5052,-0.0878198653398593,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5053,0.06255501839084834,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5054,-0.022783478696867546,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5055,0.010286506974095727,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5056,-0.004390319424723183,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5057,-0.018331202183949978,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5058,-0.033970651505210885,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5059,0.060015709044871156,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5060,-0.0015869812832529544,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5061,-0.05923638759977898,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5062,0.08189562069832555,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5063,0.0650953861130711,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5064,0.0022241204280247385,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5065,-0.09129469061390992,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5066,0.02879553318867415,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5067,0.01484013359761566,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5068,-0.023950899680241118,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5069,0.0619095597363781,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5070,-0.007981015790994587,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5071,-0.03373805468893031,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5072,-0.02958292910613138,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5073,-0.05810653059385191,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5074,-0.023357555487444358,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5075,0.09860822631787529,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5076,-0.01993962582552761,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5077,-0.047165657320342474,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5078,0.09844014555808436,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5079,0.08700600199646054,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5080,-0.013401821078204462,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5081,0.0419840156640099,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5082,-0.015006713838688008,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5083,-0.07058699417366672,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5084,-0.02311097812289292,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5085,-0.009283591396980873,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5086,0.03510085287974221,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5087,-0.0537804470642321,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5088,0.05407234759816884,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5089,-0.06317499373293577,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5090,-0.05621737441563995,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5091,-0.034450422937893764,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5092,-0.002813977103271236,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5093,0.004566211959833379,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5094,0.05805845115545688,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5095,0.02617709163890002,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5096,-0.04169583285026639,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5097,-0.04381327168485792,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5098,0.018952520426436074,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5099,-0.0221440051658977,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5100,0.006338760386153192,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5101,-0.010183584107924316,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5102,0.004240443043503584,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5103,-0.0628209871783029,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5104,-0.019311055861303498,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5105,-0.0010569152662231688,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5106,0.00019819971851248262,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5107,0.06343258050396,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5108,-0.07387923096862159,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5109,0.014004372485865465,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5110,-0.07637700842660454,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5111,0.019241266483943722,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5112,-0.0021148660082329594,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5113,-0.015517628412846225,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5114,0.01830531440576792,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5115,-0.021496542679990384,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5116,0.03962142395845872,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5117,-0.016975274725847766,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5118,-0.0007691459187648446,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5119,-0.013563283400428745,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5120,0.02619600818702769,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5121,-0.07839471989117344,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5122,0.024195498466783955,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5123,-0.055037146319340695,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5124,0.002444212632220694,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5125,-0.019526707072499695,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5126,0.04782489563319733,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5127,0.038661255836898896,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5128,0.03488793000513454,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
5129,-0.014078097446431993,0.0,80,10000,[1395.3283013823427],[1.071285649326931],[0.9965296320621599],-10,0.044566159977676864
