sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5409,0.1457897497176224,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5410,0.05641525226159422,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5411,0.030879865703799327,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5412,-0.12722416978547796,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5413,0.14168179047422197,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5414,-0.13189592778069803,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5415,0.03430685867078186,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5416,-0.020251480847171266,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5417,-0.2848716798253135,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5418,-0.08085233738395264,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5419,0.008943276006258227,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5420,0.15277164260054443,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5421,-0.173900352186558,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5422,-0.2545428182027611,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5423,0.02426143935587885,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5424,0.1670708188784134,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5425,-0.16996200055119173,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5426,0.27297221925409615,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5427,0.13148162898994234,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5428,0.15960357273054565,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5429,0.3305528896109175,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5430,0.1960144976711452,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5431,-0.10617891745921751,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5432,-0.032640386756615604,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5433,0.2498144240929517,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5434,-0.08581045609989148,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5435,0.10017736011395423,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5436,0.126017191948869,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5437,0.14955689626781968,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5438,0.06910923722318378,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5439,0.30311513460088374,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5440,-0.1723419778377873,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5441,-0.06689435229601656,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5442,-0.12994023284722456,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5443,0.02125683230686851,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5444,-0.11895941914609703,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5445,-0.2629533378822895,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5446,0.13485851018909956,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5447,-0.08092100615220843,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5448,-0.009404541145247918,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5449,-0.17684175605483168,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5450,-0.08687104455917896,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5451,-0.1292057246126837,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5452,-0.0336585857282879,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5453,0.07952519846243085,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5454,-0.16464096414417145,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5455,0.06301971894939343,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5456,0.0445495137159478,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5457,0.0696318026586131,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5458,0.2429742925620817,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5459,-0.1543370541349788,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5460,0.07684857403504183,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5461,0.09473827274698564,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5462,0.13718205267055175,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5463,0.17583224990880325,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5464,0.034246787866971516,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5465,-0.22189962293812224,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5466,-0.4478672680208652,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5467,0.004701390155663815,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5468,-0.03075621143267887,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5469,0.04042208175483506,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5470,-0.08401564443130398,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5471,0.1216109280734333,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5472,-0.17482542689062364,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5473,0.26157457521362876,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5474,0.04572630029401124,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5475,0.15452916640531345,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5476,0.12225989228948186,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5477,-0.21973394924606277,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5478,0.031514783922185104,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5479,-0.012959700321302196,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5480,-0.24332852365318766,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5481,0.09792900873715187,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5482,0.17200536208336836,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5483,0.288290281094439,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5484,0.15685017289183448,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5485,-0.031640001915781854,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5486,0.0496113226573751,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5487,-0.20695762372234525,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5488,0.12786823051267657,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5489,-0.26215054674834,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5490,-0.1717719732628723,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5491,0.07734807667861773,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5492,0.035933400716646656,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5493,-0.04638666753270947,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5494,-0.11715147525526441,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5495,-0.019655891625633387,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5496,-0.11383700606914873,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5497,0.07024253874351169,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5498,0.29157943188803875,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5499,-0.06799445141568582,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5500,0.06822598076786544,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5501,0.15176988028986718,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5502,0.12234139430900504,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5503,0.29445921592206215,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5504,-0.27049911062725873,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5505,-0.11724011144207733,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5506,-0.1745077527157678,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5507,0.32816880415143623,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5508,-0.06550276553271842,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5509,0.06451975197963268,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5510,-0.11393479416064718,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5511,0.06377170147355361,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5512,0.13165758001933828,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5513,0.04348877681419371,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5514,-0.2861381353068136,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5515,0.13041651032818088,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5516,0.06101847715413348,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5517,-0.19722225046900912,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5518,-0.12461327935078133,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5519,0.13384948201313798,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5520,-0.22352446610285742,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5521,-0.14253044552125843,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5522,0.017686067901849442,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5523,-0.1743003692374035,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5524,0.04960830728935699,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5525,0.005128350811738158,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5526,-0.003953722742437731,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5527,0.2924200579639977,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5528,0.18470454080495968,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5529,0.1980292613899474,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5530,0.02202124460772623,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5531,0.14295014281001198,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5532,-0.09126672789669976,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5533,0.04301722328995205,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5534,0.39565786677858444,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5535,0.10890129030059997,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5536,-0.007930796203187042,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5537,0.11926536139160411,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5538,0.10726349525756922,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5539,-0.2968225054361207,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5540,0.429943237567585,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5541,0.08893564307096413,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5542,-0.2508990018714251,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5543,-0.09336360833385021,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5544,0.12711111680017054,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5545,-0.20319468899705817,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5546,-0.1368991558568559,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5547,0.13248487870382453,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5548,-0.12572987606684366,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5549,-0.004663315259118946,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
