sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5190,0.023200965916315125,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5191,-0.035815470577770424,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5192,0.024799058202676437,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5193,0.03433503441230269,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5194,-0.10755553534174649,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5195,-0.009469154512895268,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5196,-0.0989207878612942,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5197,-0.015767863138463335,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5198,-0.06063343314893094,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5199,0.10780969454325284,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5200,-0.05917511207963564,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5201,0.08509700004858799,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5202,-0.024579181073984775,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5203,-0.024249607069218693,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5204,0.10149236564486078,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5205,0.049498805862504686,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5206,0.10299162520271798,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5207,-0.15871377523630312,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5208,0.05530752809094571,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5209,0.06815578175293194,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5210,-0.04512807747204771,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5211,0.02835613361214544,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5212,0.014484486316038433,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5213,0.0639661867677026,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5214,0.006126869298154175,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5215,0.0610690912109685,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5216,0.16363914944990288,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5217,-0.04712063182797352,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5218,0.011972558927162105,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5219,0.014624962740333591,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5220,0.22964699083086368,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5221,0.10079466015415614,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5222,-0.0870590774264347,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5223,0.11086495337216293,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5224,0.12381943659765221,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5225,-0.06175056050524029,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5226,0.07194573157370432,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5227,0.11477917728058179,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5228,0.018733192431645212,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5229,-0.10091964569842615,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5230,0.02615463433792737,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5231,0.13589554674548085,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5232,0.10534541475064613,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5233,0.10854695998134765,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5234,-0.16292561533441027,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5235,0.12626285597281575,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5236,0.08213638630037469,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5237,0.07783814339444532,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5238,0.117076319916559,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5239,-0.13282005819598505,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5240,-0.19285510756468285,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5241,0.009401169373579633,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5242,-0.0484174986896387,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5243,0.09114716911922738,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5244,0.11557869890610331,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5245,0.09280526277075424,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5246,-0.11257889007494884,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5247,0.11746617056492567,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5248,0.09096088418479746,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5249,0.20646844874463388,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5250,0.11697425328782937,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5251,0.20296689341383692,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5252,-0.11678376995016246,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5253,0.0915468404124363,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5254,0.06331214845062738,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5255,0.10655085677998291,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5256,-0.20405460126695368,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5257,-0.023295792765073178,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5258,-0.081451174291012,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5259,0.20119887655099788,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5260,0.07219832877272893,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5261,-0.11553379463328503,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5262,-0.01937761935396825,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5263,0.02056881020229579,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5264,-0.009206543087420686,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5265,0.058703932743317574,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5266,-0.011207804243017813,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5267,0.06270264301953611,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5268,0.15233995675097473,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5269,-0.036333852684023664,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5270,-0.04053547859316983,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5271,0.026338272422627595,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5272,0.13908169343271146,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5273,-0.024075296742275914,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5274,0.09801356257976929,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5275,-0.07998667639233442,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5276,0.025370461135015947,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5277,-0.07424640479478227,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5278,0.10140450498254289,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5279,0.14486930677767496,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5280,0.24195791140325063,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5281,0.06915211245757394,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5282,0.19315777082342445,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5283,0.12271201550278267,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5284,0.10262904784338675,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5285,0.0642349522017173,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5286,0.08318398708664468,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5287,0.24290708456146226,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5288,0.052051620192245206,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5289,0.06360037411428789,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5290,0.1254137355183407,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5291,0.0854586456985977,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5292,0.04557486231842068,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5293,0.07753764284965216,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5294,0.2124053557798392,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5295,0.05968068139791056,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5296,0.09768816618835985,0.09649690768840391,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5297,0.03540559996860878,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5298,-0.19356658963342113,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5299,-0.13602343535059824,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5300,-0.015339961626831034,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5301,0.06321896025896688,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5302,0.09355218601548422,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5303,-0.14545697565499519,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5304,-0.10466011484065935,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5305,-0.00046304315229277,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5306,0.09920677644454133,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5307,0.04333095219923839,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5308,-0.03301054768327799,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5309,0.20391545228340163,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5310,-0.16230242673834433,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
5311,0.11228534608573439,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
