sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6117,-0.0898323905359017,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6118,-0.26543783319218706,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6119,-0.07256762806956431,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6120,-0.22670538612636987,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6121,-0.09439502534248062,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6122,-0.22292407707867765,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6123,-0.03126981526540666,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6124,0.11347978519209609,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6125,-0.3139174860783758,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6126,0.5634208451218664,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6127,0.14558610245836126,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6128,0.3104625046080313,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6129,0.13209832181518452,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6130,-0.2182193650873286,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6131,0.4498460879832297,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6132,-0.0403175542335944,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6133,0.006176375647930991,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6134,-0.3897376308917455,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6135,0.04088130245163436,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6136,0.33693515445415845,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6137,0.048097312465089644,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6138,-0.10563738854365258,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6139,0.32216957543731023,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6140,-0.35013499605568094,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6141,-0.4357532761131734,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6142,-0.2624611577551679,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6143,-0.2982165116411489,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6144,-0.16400434781563958,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6145,0.064396170937992,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6146,-0.2228416709393378,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6147,-0.2913934350536788,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6148,0.093429756707299,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6149,0.2625937314036699,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6150,0.4005356388572758,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6151,0.2287333809983572,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6152,-0.3831353909673518,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6153,-0.06958160038102715,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6154,-0.08799534137471592,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6155,-0.024472794883200134,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6156,-0.508528809879559,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6157,0.0518001974221079,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6158,-0.2307955647906533,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6159,0.05673207073353044,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6160,0.15099584262676954,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6161,-0.0830422876346605,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6162,-0.1009448357634083,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6163,-0.011315388944928163,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6164,0.6775289870042481,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6165,0.1594151869063771,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6166,0.21299611544000224,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6167,0.3515021839376578,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6168,-0.03250312206772124,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6169,-0.12073719657101836,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6170,-0.2827275947433751,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6171,-0.0855592891193172,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6172,0.2804252412144859,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6173,-0.15806857103485614,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6174,-0.17743209018688985,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6175,0.23407185812006415,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6176,-0.030390925210180098,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6177,0.17226287969358095,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6178,-0.3967105118895764,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6179,-0.4852651901786187,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6180,-0.3120459229183947,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6181,-0.4409039204605958,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6182,-0.5495081184427661,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6183,-0.20620283253219718,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6184,-0.3340823496600808,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6185,-0.28746910240240264,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6186,0.05081171371850268,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6187,-0.5208466061715841,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6188,-0.10967856007329632,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6189,-0.010546322034531458,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6190,-0.5570896828968503,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6191,-0.06513861312580133,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6192,-0.2252574453360432,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6193,-0.45865982152369217,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6194,-0.3436379725781405,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6195,0.1111761109017757,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6196,-0.0741277533703256,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6197,-0.13968505556115815,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6198,0.00327564996837848,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6199,-0.3603002778241534,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6200,-0.1544762459161143,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6201,-0.22988124735376833,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6202,-0.56651797580535,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6203,-0.5076131259724141,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6204,-0.4112815172355465,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6205,-0.09981258830220094,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6206,-0.17001305388503665,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6207,-0.40879877743205145,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6208,-0.152898276176283,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6209,0.003034683790480386,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6210,0.016270952238340852,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6211,-0.2530875321761227,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6212,-0.5093436738784332,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6213,-0.0719046851680118,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6214,-0.7363026734224764,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6215,-0.17464714014851926,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6216,-0.3852131142745929,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6217,-0.3560005161668571,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6218,-0.611718424718922,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6219,-0.46978615952693625,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6220,0.14270621393364874,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6221,-0.20193737407865234,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6222,0.13305295177428456,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6223,-0.13312078875628564,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6224,-0.469048618912686,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6225,-0.2110791792648546,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6226,-0.19522674067474052,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6227,-0.275137617952777,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6228,-0.24308136810369405,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6229,-0.06880709963207332,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6230,-0.02036938206449579,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6231,-0.07345361923172258,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6232,-0.2979654249265138,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6233,-0.1498565502709816,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6234,-0.23587187694604964,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6235,-0.5352701574203009,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6236,-0.33992355023164994,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6237,-0.305714754088336,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6238,-0.03311852328962389,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6239,-0.21868346473794978,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6240,-0.22912697485212571,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6241,-0.1854769560840446,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6242,-0.5225636314548134,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
