sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6262,-0.511720977919129,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6263,0.08971360743476631,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6264,-0.018056514011548064,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6265,-0.17021321079263202,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6266,-0.12345706373926152,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6267,-1.7399033009206382,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6268,-0.8490945451591312,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6269,-0.4687026979761339,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6270,-0.08878169896407109,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6271,0.2538117358950821,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6272,0.3191834336939201,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6273,0.742802858704246,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6274,0.5634068197199742,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6275,-0.15052728081809966,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6276,0.24342580865674146,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6277,0.5128506671967176,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6278,-0.5878134309109608,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6279,0.07484655940799002,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6280,-0.5987627474928435,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6281,0.40210721676051936,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6282,-0.20699124011214937,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6283,0.12623734757597688,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6284,0.16021754263592383,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6285,0.12179375550822547,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6286,0.007312502989709726,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6287,-0.890276668644953,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6288,0.00956008612662217,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6289,0.7331862097200472,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6290,-0.36137990254686936,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6291,-0.4177937577218839,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6292,0.6058480821028224,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6293,-0.021226831475286107,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6294,-1.4908998677486915,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6295,0.17766769993559473,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6296,0.3576355639992977,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6297,0.22926123228985204,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6298,0.39303112293306025,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6299,0.4926563594839209,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6300,1.0853959772425368,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6301,-0.3727724188093115,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6302,0.6036525517218805,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6303,0.419747388669447,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6304,0.8527186483498482,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6305,0.3240631965364186,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6306,0.33585821365326984,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6307,-0.09118319450117944,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6308,-0.258784209709968,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6309,0.28577962984785915,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6310,-0.4605053191629699,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6311,-0.019351873873215103,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6312,0.20720773058359623,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6313,-0.2814573440964023,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6314,-1.1071888997837125,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6315,0.1634492431130401,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6316,-0.3631694321234152,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6317,-0.42205646102164807,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6318,1.3221879800938674,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6319,0.49658862621607947,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6320,0.075920420454509,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6321,-0.9518865415704075,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6322,0.10579681068985863,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6323,-0.8595016821944567,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6324,0.15981281650952728,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6325,-0.8534045881601997,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6326,-0.4946276549318022,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6327,0.6877763773368154,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6328,0.21504230824029508,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6329,-0.7976205400847515,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6330,-0.8158233196210993,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6331,0.051238667047297515,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6332,-0.33756961619401266,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6333,0.4306405275200241,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6334,0.5946974418557034,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6335,-0.0974082143090837,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6336,-0.13211043354009552,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6337,0.12874657282377064,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6338,-0.15961844606146694,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6339,-0.52747923472392,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6340,-0.865768505094713,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6341,-0.29092274730004936,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6342,-0.06670926784888911,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6343,0.2275295127761046,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6344,0.235760943264219,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6345,0.21878400748879415,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6346,-0.20442871698092463,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6347,-0.33856099117259686,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6348,-0.7722318727931266,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6349,0.7519116444099714,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6350,-1.2152482363756882,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6351,0.4500022846557179,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6352,-0.5252599334136042,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6353,0.4159956893417011,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6354,0.6026643117101312,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6355,0.45251767904627227,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6356,0.07047438812164933,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6357,-0.2240939740289522,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6358,-0.21045033008071487,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6359,0.19365728687887762,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6360,-1.0282580022189935,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6361,-1.3513739251927703,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6362,0.24090095122904584,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6363,0.5219383992290464,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6364,1.5128641761894692,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6365,-1.3164776204815656,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6366,0.2824721972352403,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6367,-0.16568056050467667,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6368,-1.8707226322329917,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6369,0.07112287731391218,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6370,-0.4036118830102728,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6371,0.3077379147742818,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6372,-1.8134698507384543,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6373,-0.358796982749459,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6374,0.7792029936188867,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6375,0.06599133021834985,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6376,0.7594892653249732,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6377,-0.38889777871598213,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6378,0.22857997654522624,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6379,0.3519940681386736,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6380,0.33957606546595687,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6381,0.18232395437571364,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6382,-1.4489586689295457,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6383,0.12026677897290859,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6384,1.465757145615964,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6385,0.24834614877220637,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6386,0.2518454645754928,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6387,0.9861514988229934,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6388,0.10400030507807911,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6389,-0.040395486138064506,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6390,0.2861189093997821,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6391,0.07591333857199788,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6392,0.08216426999350598,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6393,0.5629306444684365,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6394,0.3712069625819245,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6395,0.7415630490208064,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6396,-0.1328433938240507,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6397,0.1657229968835653,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
