sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5391,-0.03401254400032006,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5392,0.05985705793655844,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5393,0.012372645151600066,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5394,-0.06550392679468178,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5395,0.00900168292206296,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5396,-0.022111249916772865,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5397,-0.009280633049904424,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5398,-0.024284832749119443,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5399,0.03291869377963088,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5400,-0.002504354773793921,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5401,0.021125199111106285,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5402,0.05449146672671856,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5403,0.004518132971239217,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5404,-0.023910741603382683,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5405,0.029348249342955858,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5406,0.08135871532041741,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5407,0.010200537005688438,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5408,0.021621927701020758,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5409,-0.041028448757036845,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5410,0.08921375338951248,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5411,-0.0019963042998808744,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5412,0.11037191627560454,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5413,0.05200561752523013,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5414,0.04803939732635647,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5415,-0.014003332685806126,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5416,-0.026673681657956874,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5417,0.1072643157241409,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5418,-0.05051735159235175,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5419,-0.06148509762915424,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5420,-0.018027626207680315,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5421,0.09393334852054405,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5422,-0.040239066383899416,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5423,0.005968584327449946,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5424,0.013433646441630698,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5425,-0.038448103978478754,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5426,-0.007875245926889781,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5427,-0.05824965993625343,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5428,0.03469871864537642,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5429,-0.07611915286584395,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5430,0.04674294660763519,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5431,-0.010174926492044241,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5432,0.01950489381577087,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5433,-0.08105276507175782,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5434,0.011444969370598372,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5435,0.0010740567331072532,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5436,0.07848805505924461,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5437,0.021558402494155096,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5438,-0.010828722548344884,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5439,-0.03352734305651287,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5440,0.09061666379239935,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5441,0.07524337709328269,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5442,-0.09234208406247105,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5443,0.031504314797914774,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5444,-0.003856357736906171,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5445,0.003912697291610091,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5446,-0.06611935999367761,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5447,0.03452715659123888,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5448,0.09554385448494364,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5449,-0.09334413802620074,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5450,0.0013939264472963878,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5451,0.01730692789122522,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5452,0.020813218059270066,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5453,-0.09619501670983513,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5454,0.05160410051018624,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5455,0.008176032254493865,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5456,0.025878971934890926,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5457,-0.024249505200707965,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5458,-0.14795653680486243,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5459,0.022946598387932476,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5460,-0.009095139892097674,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5461,0.005297688791739257,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5462,0.054599150047117906,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5463,0.0359308284014173,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5464,-0.05401813867775761,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5465,0.02531912236196111,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5466,-0.014320214867797562,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5467,-0.05865558354172548,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5468,0.03333325993306156,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5469,-0.044282534964253585,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5470,-0.002389869957315158,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5471,-0.10897337564791972,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5472,0.060186542881267124,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5473,0.044238288833490604,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5474,-0.11781878006293638,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5475,0.050358177352684816,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5476,-0.08023386288200292,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5477,0.01958972346170795,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5478,-0.04343794177433773,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5479,0.0640003917061175,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5480,0.003834804458021895,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5481,-0.0328220560146459,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5482,0.008690261987741163,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5483,0.012563741839719356,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5484,0.08332946802461111,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5485,0.06758617422883068,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5486,0.03312437226770204,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5487,-0.07003820398369925,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5488,-0.05799459444353791,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5489,-0.09037749427837931,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5490,0.014167294473810748,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5491,0.011636699496745648,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5492,0.03348052113388418,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5493,0.043716188761982945,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5494,0.059777882549745705,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5495,-0.002141638352736973,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5496,-0.1145505754566834,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5497,-0.030821088294079188,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5498,0.025078791260652114,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5499,0.06585619282935029,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5500,0.03678304325729091,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5501,-0.044776175019815456,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5502,0.01153593117307706,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5503,-0.014396438083818292,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5504,-0.016745519274903014,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5505,0.005335442366574329,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5506,-0.04727026988109505,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5507,0.0466172755184251,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5508,0.05183485582290758,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5509,0.0245506583475829,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5510,0.027371051345259443,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5511,0.08712438122248943,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5512,0.07033873684474752,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5513,-0.009531439821828176,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5514,-0.043569235151212526,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5515,0.004522152794311573,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5516,0.014940281514783264,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5517,-0.03500727823525745,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5518,0.05834966327406103,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5519,0.07959766371545199,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5520,0.039416400417695285,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5521,-0.007337927587335497,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5522,0.026110971524756835,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5523,0.09204977106659976,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
5524,-0.0653633941211436,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
