sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5983,-0.22078332959125682,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5984,0.07667751000466157,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5985,0.07449820514334174,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5986,0.03924905765416353,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5987,-0.03846582369486786,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5988,-0.03519900079841873,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5989,-0.04099260209865402,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5990,-0.09551389699664131,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5991,-0.07965675060897673,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5992,0.057983379588268366,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5993,-0.052380249088694014,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5994,0.09184150741138669,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5995,0.12230268598187528,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5996,0.12138233832877975,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5997,0.09956935726189799,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5998,0.022619235612767345,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5999,-0.1423174805240432,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6000,-0.26000086675842926,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6001,-0.3243279510511401,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6002,-0.18066225721508256,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6003,-0.14101415840189185,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6004,-0.061554878424513,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6005,0.02055424071100211,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6006,-0.0983666259359077,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6007,0.2124230116906958,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6008,0.024253726198288268,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6009,0.12900306390234412,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6010,-0.040409433420621005,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6011,-0.07689269548471203,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6012,-0.009038313573544348,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6013,-0.02638764970624834,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6014,0.034861533704447493,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6015,-0.029741720153966533,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6016,-0.11486065460164828,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6017,0.10552842672018903,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6018,-0.12809513415601562,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6019,0.05609459413571753,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6020,0.17584759174986717,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6021,-0.08246718127045014,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6022,0.09617911462908366,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6023,-0.016004571909133635,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6024,-0.17090440662523268,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6025,-0.21518015670104795,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6026,-0.06293573713149292,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6027,-0.13614339998453162,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6028,-0.0421671652947096,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6029,0.1156775884504309,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6030,0.09058943839870658,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6031,0.03935620145965524,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6032,0.12441739857637828,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6033,-0.20679049611892178,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6034,0.19337207650853644,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6035,-0.11276297945919427,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6036,-0.12862112649849125,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6037,-0.02010067737174038,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6038,-0.06063727467610445,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6039,0.1630033310361938,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6040,-0.05791114453682333,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6041,-0.09402915269759199,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6042,0.16078938506316867,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6043,0.08903213564570737,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6044,-0.05829862117333419,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6045,0.18251957706169858,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6046,-0.11525409959324616,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6047,0.04567413590281466,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6048,0.07370387711599444,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6049,0.055609510330306144,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6050,-0.10113483528208686,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6051,0.12970924931597322,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6052,0.023682693210690352,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6053,-0.05177498872558361,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6054,0.4140307503117502,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6055,0.22697585964516148,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6056,-0.1348780602749742,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6057,0.010484710084529836,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6058,-0.012037731209275005,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6059,0.041066825626758556,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6060,0.08544398740105494,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6061,0.11756468577643775,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6062,-0.14428605486756957,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6063,-0.1944588398037727,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6064,-0.08888531031859016,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6065,0.06139566750748927,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6066,0.14163285261648376,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6067,-0.015927444787644778,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6068,0.13553844793584538,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6069,0.09746763666489931,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6070,0.014567931249845999,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6071,0.013174848172422867,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6072,0.29205883628602,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6073,0.186751860991157,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6074,-0.0540003049156986,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6075,0.024462932127743132,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6076,0.026814683630373315,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6077,-0.05903914407349497,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6078,-0.10630733468713659,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6079,-0.07204188983787468,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6080,0.07875740459754177,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6081,-0.07109496528712037,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6082,-0.2654526541364157,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6083,0.02325886527689872,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6084,0.026091731120322953,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6085,0.07737990972542819,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6086,0.004209672619056971,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6087,-0.22199884165286224,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6088,-0.1361585103574369,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6089,-0.0787424291221224,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6090,-0.1340403538819892,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6091,0.22500946257203389,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6092,-0.1388920211646428,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6093,0.04522666953804741,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6094,0.16059700755467207,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6095,0.147539574015346,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6096,-0.06355318664504714,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6097,-0.11530086736900784,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6098,0.37555991153975826,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6099,-0.164609110181858,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6100,-0.11426945546623188,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6101,-0.1280440523346637,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6102,0.05431177056776528,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6103,-0.02638016525641459,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6104,-0.11073853501353915,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6105,-0.2508950228438722,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6106,0.21628296779131487,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6107,0.09471751615113481,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6108,-0.10885830248869578,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6109,-0.2660652724889696,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6110,-0.1771141224205588,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6111,-0.11642640297378654,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6112,0.08856589700301307,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6113,-0.04666534022295232,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6114,-0.3125791681605972,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
6115,-0.009020605077989956,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
