sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4616,-0.7420317936849641,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4617,-0.0023460386231831313,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4618,0.9382359259978093,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4619,-2.2348681530517847,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4620,1.0371595606665098,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4621,-1.3205671885206502,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4622,-3.58159091779474,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4623,-2.1991317910865087,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4624,-1.0428246141037887,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4625,3.1898307779145654,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4626,2.1880701487852976,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4627,-0.1268262017497642,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4628,-0.18790590834332338,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4629,-1.0437379555726687,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4630,-0.686895921500132,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4631,-1.6438923945759454,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4632,-1.3077654468482844,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4633,0.5344764135673331,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4634,0.3046819607046661,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4635,-2.713803801565265,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4636,-0.8837738513880807,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4637,1.5173572379023754,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4638,-1.724298140080871,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4639,-0.3904788809625911,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4640,-2.2923197731802527,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4641,1.6518160009257978,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4642,2.107656051357109,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4643,0.07488325848203112,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4644,0.8369435881344153,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4645,-0.5146101390198492,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4646,-2.1585732536959066,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4647,0.06082894914844228,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4648,0.9491612737226578,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4649,1.1943490296311947,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4650,1.2428610766696426,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4651,-0.255389122121388,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4652,2.0181768223873946,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4653,-2.204977632811337,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4654,-1.0629215327312265,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4655,1.9776714260687518,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4656,1.6348269654068956,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4657,0.20739255710189672,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4658,0.8035174443865143,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4659,-0.6535535736172912,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4660,0.914028408023191,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4661,1.8594942102436467,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4662,2.303299465681365,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4663,0.08736645030263168,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4664,1.5532031517651836,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4665,2.0812875906439903,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4666,0.23557151363931775,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4667,-1.6638525458323858,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4668,0.8055623302944156,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4669,-0.5527515589579304,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4670,1.7241761956971153,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4671,-1.0266008508388478,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4672,0.40813795566301203,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4673,2.047933397422509,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4674,-0.32015088133269914,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4675,0.12996515990395305,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4676,-1.1000298761638376,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4677,-3.0120448596358784,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4678,0.5321757792884839,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4679,0.15363452507020353,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4680,-0.19881833269023966,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4681,0.4175617371906894,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4682,1.7138596180953938,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4683,0.4446896706194658,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4684,-2.3637572610833306,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4685,1.4414445275272623,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4686,-0.38980428719853916,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4687,-1.1246350028120418,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4688,0.13597857295824325,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4689,0.11346928973932605,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4690,-3.003404394105749,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4691,-0.33559232169312336,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4692,0.2549222963854542,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4693,0.5527701747515589,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4694,-0.6092705375857868,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4695,2.566193058458771,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4696,-0.6579883696963246,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4697,2.0530542442243958,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4698,2.0586278291943496,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4699,0.947114786091976,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4700,0.1222642301227196,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4701,-1.2427908394321001,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4702,1.1505068206991849,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4703,-2.6008339930670457,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4704,1.500563610296274,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4705,0.5582465315368293,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4706,-1.5218553811078657,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4707,0.6608093884998834,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4708,1.418913007919317,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4709,-1.269692623403842,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4710,2.8973340249141026,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4711,0.6350728693653025,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4712,-0.9883479428930425,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4713,-0.010327227104669268,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4714,0.3065082751923751,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4715,-0.712225699251036,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4716,1.2269636322798279,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4717,0.8232186199891943,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4718,-0.14371961377856426,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4719,0.6209840952207841,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4720,0.652037605577311,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4721,0.6019920903150902,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4722,-2.4206594751912163,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4723,0.2387888686966829,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4724,1.0875246744329194,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4725,-0.5357701058597073,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4726,-0.3942314951737924,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4727,0.9651115900550424,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4728,-0.2244126696539972,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4729,0.6613149374989079,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4730,1.5801907822504149,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4731,0.08078670346115223,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4732,0.291241821877902,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4733,-0.8016732255930579,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4734,0.8407843021826293,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4735,4.0094085672020725,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4736,-1.5046743141101346,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4737,-0.2678127779482876,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4738,1.8529883584312528,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4739,-1.1752145670957204,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4740,-0.07371767069122168,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4741,0.5448274524803753,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4742,-1.8969057936472975,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4743,-2.5130258684044606,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4744,0.8317499619696641,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4745,1.1792307569429417,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4746,-1.9238604747913126,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4747,-0.07546190429643886,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4748,-0.18682554913913385,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4749,-1.7146561856974696,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4750,0.34720276904198727,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4751,2.182479333805829,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4752,-0.9837116978338606,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4753,-0.3870452970656266,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4754,1.5938302699015185,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4755,0.22842813639830273,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4756,1.828480829838641,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
