sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4230,-0.2104326590918529,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4231,0.05039646425544819,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4232,0.21057755029947478,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4233,0.925729866898402,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4234,-1.0419506190283712,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4235,1.4276290284220265,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4236,-0.9477967005453507,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4237,-0.17885674673617286,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4238,1.4753792537883448,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4239,-1.3794345299125104,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4240,-1.4312744047451702,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4241,-1.0764252295435741,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4242,-0.6657906763678938,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4243,0.5084301304252619,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4244,0.8059118266469628,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4245,0.1646418832900151,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4246,0.3466010582751493,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4247,-0.5759729249144048,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4248,-0.07937521613696172,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4249,-0.59461850502605,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4250,-0.09267760499973837,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4251,-1.4307006911644569,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4252,-0.16648351125658972,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4253,-0.09193036192419568,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4254,0.3940498634058841,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4255,-0.3371254371652868,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4256,-1.3888645559221202,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4257,-1.2925299996203732,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4258,1.030565498636463,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4259,0.015574487006046578,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4260,0.49446745969104144,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4261,-0.40749431483621257,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4262,-1.0385537663374105,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4263,-0.9796485592045321,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4264,-0.039329989284984324,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4265,-0.10002998590129103,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4266,1.408188499555783,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4267,-0.11781149227203686,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4268,0.7634089287118708,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4269,0.2187488517681978,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4270,-0.8428563193419217,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4271,0.07184750466319184,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4272,-0.6712461983085456,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4273,-0.04285407089551535,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4274,-1.2040998475016649,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4275,0.06781943473129565,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4276,-0.8262715392001546,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4277,-0.6146269559342667,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4278,0.12974309309386067,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4279,1.3927990918589364,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4280,0.6334974997593271,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4281,-0.5595383333890963,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4282,-0.3555052968020571,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4283,-0.06009025884871474,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4284,0.3583865122802613,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4285,-0.4629915185034958,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4286,0.3131065568962676,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4287,-0.6221718375089672,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4288,-1.032857429658382,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4289,1.1117267080691389,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4290,-1.3775515072595512,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4291,0.38013153236124425,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4292,0.33107984115695943,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4293,0.7345091151622846,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4294,-1.5267317405013765,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4295,-0.9786853069958855,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4296,-1.5966208772522466,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4297,-0.8201567342809651,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4298,-0.03673732120603451,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4299,-0.17237587681129637,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4300,-1.420755799916457,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4301,0.722834872141866,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4302,-1.2150956962210677,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4303,-0.5114620224102151,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4304,0.09929335257655131,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4305,-0.8040421269284856,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4306,-0.1062521498922041,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4307,1.126061422375958,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4308,-0.21441409908006182,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4309,-0.7407520079364558,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4310,-0.905875007897292,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4311,-0.4930317622570407,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4312,-0.3756641678611997,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4313,-0.7800829692502804,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4314,-0.16116134690918668,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4315,0.5577001601509303,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4316,-0.9325293651756611,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4317,-0.24803477831461074,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4318,-0.2966628076941763,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4319,-0.6143089703707348,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4320,0.7621872292507417,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4321,1.4154271060206494,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4322,0.11290723881127,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4323,-0.9671720620083486,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4324,0.860390822205501,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4325,-0.1500925561436993,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4326,-0.7793179916969384,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4327,-1.3795670642603197,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4328,-0.29300942928325635,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4329,-0.05506668281320909,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4330,0.004486194447194947,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4331,-0.1316351599098423,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4332,-1.885165460671365,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4333,-2.25354667739479,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4334,0.8084967339581522,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4335,0.3207159794579988,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4336,0.1661240205740585,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4337,-0.1854910277430857,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4338,-0.12996746095456296,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4339,1.2529241686126675,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4340,-0.3492809323035351,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4341,-0.3165258879092197,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4342,0.08215979398512596,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4343,-0.6086646704509149,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4344,-1.089018477330494,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4345,-1.9973394596460072,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4346,0.5820899624002429,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4347,-0.6801028420963924,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4348,-0.22998827577664394,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4349,-2.3133737982409333,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4350,0.3109461029489792,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4351,-0.5746404769867572,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
