sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3973,-0.01314212084545403,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3974,-0.03393547018420165,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3975,0.028481151029864284,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3976,0.05193997979905039,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3977,-0.0024676230056406567,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3978,0.004548844632027562,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3979,0.029303646928043003,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3980,-0.023229879731417463,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3981,-0.008458881996874366,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3982,0.005709111829184229,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3983,-0.015496514585175862,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3984,-0.010519980837457022,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3985,0.02418361922841495,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3986,-0.006868823511462633,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3987,-0.0186566572014555,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3988,0.01587926664703282,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3989,-0.0007500175473944043,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3990,0.02422910307017261,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3991,0.0012671694278344238,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3992,0.007395240926593809,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3993,0.02720489118675072,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3994,-0.010879744959266009,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3995,0.0038855157092856515,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3996,0.005416536977789836,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3997,0.011360632005878668,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3998,0.016941158024845752,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
3999,-0.012627289133865663,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4000,0.0358421508069478,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4001,0.024932158275358864,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4002,0.019185114963583043,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4003,0.009803607882201144,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4004,0.016577735361022843,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4005,-0.027073012813551824,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4006,0.004199363819761628,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4007,0.050279103032430744,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4008,-0.006482143970494829,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4009,-0.030579321066645394,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4010,-0.009591092273851692,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4011,0.007548727076428835,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4012,-0.04333156078039515,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4013,-0.052935535520230524,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4014,0.01937467993891264,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4015,-0.031396201838363266,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4016,-0.047171311437721956,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4017,0.06949105957151698,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4018,-0.027145498112981455,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4019,0.016028761051471562,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4020,0.01765084809002923,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4021,-0.0225175779678437,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4022,-0.03867646097975481,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4023,0.03021180361108723,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4024,-0.03098537294956987,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4025,0.009619192142013185,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4026,-0.03665713694862574,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4027,-0.004586325053111172,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4028,-0.015234111651624489,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4029,-0.02484497514256974,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4030,0.0045568480181540924,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4031,-0.02923987879461742,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4032,-0.010679561601638419,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4033,-0.019925488628034865,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4034,-0.03530056583223163,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4035,-0.03627238837641556,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4036,-0.01526251205567161,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4037,0.030462508775832856,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4038,-0.02768225027816072,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4039,0.0034654779193300077,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4040,-0.023731405068196487,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4041,0.002420769123931529,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4042,0.0008726177318771831,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4043,-0.009646561521621227,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4044,0.0013981296771857674,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4045,0.009408657996809613,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4046,0.005346389876463511,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4047,-0.008792248720988967,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4048,0.015907723983846597,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4049,0.01933967748924549,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4050,-0.04151355204272272,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4051,-0.013886258277109967,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4052,-0.023459661317824024,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4053,0.021587102947808835,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4054,0.02276562522044427,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4055,0.030637196164202473,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4056,0.023125781229961204,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4057,-0.01008155375867701,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4058,-0.007276468558348495,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4059,0.037008017841322856,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4060,0.03862970565371739,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4061,-0.07340068838964839,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4062,0.03643984994272767,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4063,0.024079139060760132,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4064,-0.03782685890079361,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4065,-0.02219362231717157,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4066,0.005114567366531402,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4067,-0.03424539553413826,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4068,0.016065906653480913,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4069,0.0062465995359633885,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4070,-0.0700251087403593,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4071,-0.04247789193537631,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4072,0.03987485467759565,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4073,-0.02527091023121687,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4074,0.005353769796990891,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4075,0.03533824800101844,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4076,0.030044787626463714,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4077,-0.010215711185045764,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4078,0.016931273275704765,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4079,-0.006058039637216404,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4080,0.017632167784383406,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4081,0.006891242930396516,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4082,0.01070266739790904,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4083,0.03285396298039778,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4084,0.008200230344507361,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4085,-0.017463366948045487,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4086,-0.021899146122900653,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4087,-0.04209899427529586,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4088,0.035848425248078984,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4089,-0.005461314220122359,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4090,0.019055952163842916,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4091,-9.555222761888443e-05,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4092,-0.005063227862790087,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4093,-0.028307851819104096,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4094,-0.03358702037461763,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4095,0.03157387073318891,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4096,0.010888262889768486,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4097,0.05207521805696792,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4098,-0.0026677332421327082,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4099,-0.003958966988739271,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4100,-0.04508573419342826,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4101,0.012712989995638881,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4102,0.012174573761712463,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
4103,0.027055047590967222,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
