sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4790,-2.107782684092218,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4791,-1.3397081390347343,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4792,-3.1990986341346694,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4793,-0.9715025010009176,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4794,0.13509709348711674,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4795,-2.998519537643128,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4796,0.23412164483450204,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4797,-3.978711869144253,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4798,0.3248689570635439,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4799,-3.804369149308773,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4800,-0.8839366230041003,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4801,1.0030170746413554,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4802,-2.2731992615460275,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4803,-2.7082950530290564,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4804,-2.925105733047552,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4805,-0.5646893252879592,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4806,-2.2054776604532815,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4807,3.510922463461995,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4808,-1.868433338698534,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4809,-1.1237842735357606,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4810,1.0697766798171995,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4811,-0.64696137891605,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4812,0.26341681581166054,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4813,-0.5528606157616247,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4814,-0.38581869486770115,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4815,-2.6124705708052405,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4816,-0.25116993967442425,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4817,-0.6016445855803964,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4818,-0.07616172436856761,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4819,-3.1936622748678207,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4820,-1.066856750254414,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4821,0.26476575496437627,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4822,-2.3423399802136426,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4823,-1.2381531777258428,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4824,-0.4046084788050806,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4825,-3.1874318781282183,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4826,-3.219014620299185,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4827,0.3612504398556151,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4828,-2.9723519667327167,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4829,0.14797161141372972,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4830,2.515706914578681,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4831,-0.754529731767978,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4832,-2.5319205315425526,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4833,0.8350395294897683,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4834,-3.153071742393603,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4835,-1.0449710911980798,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4836,-3.903085150534931,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4837,-0.27379939251582697,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4838,-2.720152022041158,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4839,-0.6929543876339442,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4840,1.7045062420054677,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4841,0.11011903008238755,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4842,-2.5569350132007806,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4843,-0.9788310630680547,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4844,-0.7469773255946015,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4845,-0.3747067745588948,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4846,-1.3545975325793775,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4847,0.7779639692547831,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4848,-0.3619804113958257,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4849,-1.814256517734212,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4850,0.6353214409784067,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4851,-2.3522307571608736,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4852,-2.7615904571709144,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4853,-1.4507671148583698,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4854,1.1059856016480676,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4855,-0.2907702310654714,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4856,-1.2195264033591664,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4857,1.819692851970909,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4858,-2.137085942366367,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4859,-2.8875990642075537,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4860,-1.3477822519429095,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4861,-0.062065375695431024,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4862,-0.5489856266973403,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4863,-0.06900786427389738,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4864,-0.09307692992483851,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4865,0.10724044429146895,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4866,-0.786359668685658,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4867,-1.7335891533293095,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4868,-0.31977403397453363,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4869,0.6859707995994226,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4870,-1.7058315277939253,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4871,-0.9868755743751421,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4872,0.3832904816995275,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4873,0.26892498821343636,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4874,-2.4445061339781287,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4875,0.40722881058652893,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4876,-1.3448545726504377,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4877,-2.0268792263598714,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4878,1.9908632102822013,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4879,0.7116697562744503,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4880,0.21233323678955784,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4881,-1.1406271298907376,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4882,-1.8740121349247092,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4883,-0.0027121633614785035,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4884,-2.166855793400038,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4885,0.47333846133052604,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4886,-0.36251560597767507,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4887,-2.07314526526533,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4888,-1.9888079832920593,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4889,0.4141021974582093,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4890,-4.702029986689069,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4891,-0.1405891787321304,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4892,-1.0039890633147392,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4893,0.1925521825590113,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4894,-2.0077177613448387,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4895,-0.3019539479276323,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4896,-1.507566414241479,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4897,0.3272211718481348,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4898,-1.71863836796933,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4899,-2.3976355101866895,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4900,0.7941836790177865,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4901,3.156001742217356,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4902,-0.9161545794158275,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4903,-4.810931637422823,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4904,0.6338515356508758,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4905,0.8498088312553822,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4906,-2.027321351741212,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4907,0.4532848480333027,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4908,0.4185161452477326,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4909,1.15784364588414,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4910,0.41781006947149146,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4911,-0.2666721232217477,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
