sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6426,0.006421399984034593,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6427,0.12474802255619713,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6428,0.034160798258730266,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6429,0.028844626656604904,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6430,0.08027988263584773,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6431,-0.01944235190329541,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6432,-0.006532042367139935,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6433,-0.05067999687749379,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6434,0.04283931024087429,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6435,0.0320772529117604,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6436,-0.06590513697804451,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6437,0.07107878182542882,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6438,-0.11702240762341438,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6439,-0.02862600528967295,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6440,0.089865766692419,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6441,-0.04979731767569943,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6442,-0.06053910023767416,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6443,0.2029933248297787,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6444,-0.004302909172425267,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6445,-0.01718351791591622,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6446,0.0005895380579719161,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6447,0.0866557337104661,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6448,0.07519558485181876,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6449,-0.04305179748868982,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6450,-0.1293613357415478,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6451,-0.07426004704935699,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6452,-0.07674610613538557,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6453,0.01841853849358267,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6454,0.056495706123085826,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6455,0.023980577649594957,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6456,-0.005631679815137409,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6457,-0.06505125547201235,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6458,-0.031006943059261684,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6459,-0.0011080063570951557,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6460,-0.06408848783022031,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6461,-0.03235295272673841,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6462,0.027631283110056703,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6463,0.01989688670199371,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6464,-0.04784196579390264,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6465,0.04096149327866468,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6466,-0.10328588467245449,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6467,0.06275648360186808,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6468,-0.0846010430675558,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6469,0.15242682019529694,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6470,0.10982089833437401,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6471,0.03508536316162362,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6472,0.1035952519041992,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6473,-0.0668366903604241,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6474,-0.08087049362061909,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6475,-0.024921322308546313,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6476,0.012892848720294307,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6477,0.01780717378190276,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6478,0.07282161867996353,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6479,-0.054744528406854655,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6480,0.03614754837034156,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6481,0.06800764733163857,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6482,-0.04407509903033069,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6483,-0.10243146063921757,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6484,0.053381794224440046,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6485,-0.1312535975515221,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6486,0.03517185378391764,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6487,0.02560521798086457,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6488,0.07473770486042305,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6489,-0.007796754589287079,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6490,0.08908743842634566,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6491,0.006696632470856022,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6492,0.03851170336922325,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6493,0.048559071649370456,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6494,-0.05355974212269876,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6495,0.0779304186010846,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6496,-0.10209383843384719,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6497,0.028429980671866233,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6498,-0.023169861204003207,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6499,-0.10949483873099168,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6500,0.04847742846701247,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6501,-0.061848160841265536,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6502,0.11880236389256624,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6503,-0.0340194680012899,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6504,0.06122379066010771,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6505,0.03891898404510532,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6506,0.00919557470903592,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6507,0.03196497563002041,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6508,0.04638241516703697,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6509,0.16383222904341407,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6510,0.05586551435807298,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6511,-0.05742944234262256,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6512,-0.030376385900825763,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6513,-0.06806334861431836,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6514,-0.07250703372379215,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6515,0.020007232708469325,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6516,-0.026895859153664776,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6517,0.06589548274835057,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6518,-0.06825027546098333,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6519,-0.0975689769995591,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6520,-0.009485186245813314,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6521,0.03535006235956855,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6522,0.10558103901098431,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6523,-0.050447869555564136,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6524,0.050794313447311994,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6525,-0.13798021321784013,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6526,0.03481914525337301,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6527,0.015995268090682604,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6528,0.05145659642384118,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6529,-0.049646729599405866,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6530,-0.12042369846195189,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6531,0.008461173265711832,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6532,0.06244611935608245,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6533,0.0009687023493985129,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6534,0.016035796138116076,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6535,-0.06953685080124607,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6536,-0.03409768288170526,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6537,0.02645048416949193,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6538,0.010797959330963898,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6539,0.10214159710115168,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6540,0.14035813918083337,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6541,-0.03650975025051708,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6542,0.017282605287129132,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6543,-0.04297795778830959,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6544,-0.1192155649053959,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6545,0.04502269105649081,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6546,-0.019114403457405844,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6547,-0.016209222023238268,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6548,0.1045218396454267,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6549,0.07476717450178696,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6550,0.09943393920619625,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6551,-0.005220278717270036,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6552,-0.026844719957054244,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6553,-0.046750584335392434,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6554,0.00198119812511613,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6555,-0.061477607653810905,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6556,-0.014026423956040502,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6557,0.05445100709138314,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6558,0.15237468710011354,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6559,0.02045377916267952,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
6560,-0.12072166726542471,0.0,118,10000,[49.76533930326365],[3005.84367519314],[0.30209542696905667],-10,0.06755059103946338
