sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6297,-0.015088651541657614,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6298,0.023948086930180412,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6299,-0.054622543149550215,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6300,-0.028113639808899745,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6301,-0.0011680817790572205,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6302,0.001538163612386693,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6303,-0.004519717551309856,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6304,0.036188751736882255,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6305,-0.03730196009478109,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6306,0.008231157416352178,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6307,-0.012016630889306436,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6308,0.06018120272433046,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6309,-0.043148361837071186,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6310,0.039762114111670695,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6311,-0.03659474010698641,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6312,0.010432814395490219,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6313,-0.03148050315743285,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6314,-0.027493405198639485,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6315,0.028049888904051915,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6316,0.02882993885657351,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6317,-0.03831948259250203,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6318,0.032029130927748777,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6319,0.04400413833131075,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6320,0.05268199718815209,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6321,-0.016277492672253487,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6322,0.058616249838936076,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6323,-0.005022644252266182,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6324,-0.0031279640036832785,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6325,0.031174514174053116,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6326,0.02031700405751678,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6327,-0.01809458390134967,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6328,-0.007848253494077277,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6329,0.040738717924867024,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6330,-0.09297070783729647,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6331,-0.0075061255909763015,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6332,0.0035654250945947232,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6333,0.01074439263074572,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6334,0.046440215956078425,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6335,0.002413472625191295,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6336,0.04787984154465691,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6337,-0.012036200691564376,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6338,0.04131453246994375,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6339,-0.033142276638368114,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6340,0.02889079442528035,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6341,-0.026179680237894607,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6342,0.009146938352820681,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6343,0.061344978513943445,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6344,-0.014016511990472767,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6345,-0.008533832327202152,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6346,-0.04576159030385863,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6347,0.00854012561193451,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6348,0.013598212020015982,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6349,-0.006529022545759492,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6350,0.01888621645343638,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6351,-0.009072149405388667,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6352,0.04568747516720331,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6353,0.044716642546946045,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6354,0.04743440244276038,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6355,0.017787656785669036,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6356,-0.03532419895886843,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6357,0.06882126330789101,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6358,-0.039065303569085344,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6359,0.0008621064348291391,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6360,-0.06766133347298356,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6361,-0.0004476954608084739,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6362,-0.0037930980313738553,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6363,0.037286727276119355,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6364,0.011444904848855856,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6365,0.005767742272172271,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6366,0.04271089879557373,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6367,-0.019123708364481413,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6368,0.019503693797197373,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6369,0.0074619894469949806,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6370,-0.05585319716647941,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6371,0.06306189042412429,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6372,0.013673346558731066,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6373,-0.0015424763492700585,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6374,-0.016429369563021524,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6375,0.012152700010710777,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6376,-0.05310978615014452,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6377,-0.009838346130306463,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6378,0.06839723573988898,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6379,-0.016278653566168796,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6380,-0.012265005948121617,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6381,-0.0292011032093514,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6382,0.037558881266498055,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6383,0.05350636308935222,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6384,-0.044047438346515345,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6385,0.016784247913646744,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6386,0.06836290398947677,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6387,0.006232849265456268,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6388,0.03858616312972389,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6389,-0.08880216978393651,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6390,0.07648909530895356,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6391,0.027131991690385295,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6392,0.012297875743394015,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6393,-0.011304604229248278,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6394,-0.015660122009909863,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6395,-0.029236080499583456,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6396,-0.04242775817953157,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6397,0.00799494169695576,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6398,0.027940017967928457,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6399,0.050290547079280455,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6400,0.01470336062864607,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6401,0.06609794695743969,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6402,0.03451721213066671,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6403,-0.019463697416981236,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6404,0.002471660126455492,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6405,0.012011244276210153,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6406,-0.054989583714228144,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6407,-0.06544869851970857,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6408,0.006732174105294857,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6409,-0.1082897666870408,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6410,0.00785586319152281,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6411,-0.0675780633265795,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6412,-0.021432616274300095,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6413,0.15653671110223857,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6414,-0.017984939933408252,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6415,-0.06362727532209213,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6416,0.01673633122733778,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6417,0.002178194563550329,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6418,-0.020493593958566134,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6419,0.04374518672270989,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6420,-0.015741232196682973,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6421,0.025578744516364806,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6422,-0.017935970608684453,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6423,-0.06591577338272048,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6424,0.054567966944238135,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6425,-0.012600645073399254,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6426,0.031856761972962985,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6427,0.0016907815786089831,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6428,-0.03706293020931085,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6429,0.013220793607202514,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
6430,0.05019916584751166,0.0,157,10000,[1912.4115996992662],[9.72544802476799],[0.18356471472239577],-10,0.03937024519343598
