sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4267,-0.03814175922159441,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4268,-0.01394960579258582,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4269,0.07608620396461921,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4270,0.07825719445649475,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4271,0.02385476752862269,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4272,-0.07235240284591099,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4273,-0.04395895892251492,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4274,-0.042846064072278325,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4275,0.03623064311245929,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4276,0.02078600877673834,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4277,-0.0635756848739841,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4278,0.010889234797406522,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4279,-0.14741213118527233,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4280,0.13212864037888208,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4281,-0.004186253598418606,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4282,-0.029062928975061002,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4283,-0.0637802875232913,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4284,-0.010493014807104729,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4285,0.05140069723547112,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4286,-0.06286651060839163,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4287,-0.054506550480036664,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4288,0.025316187933068293,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4289,0.11215324710960109,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4290,-0.12307921018291014,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4291,-0.03977911124250205,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4292,-0.12423438852660505,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4293,-0.052080291888464046,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4294,-0.036175928672064116,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4295,0.05133076339288686,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4296,-0.101233302633225,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4297,-0.05905522626350804,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4298,0.04580877516781409,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4299,-0.01614394781120896,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4300,0.06351267158636592,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4301,0.09431213629340773,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4302,0.09404938506868826,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4303,-0.0846188836843199,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4304,-0.009882062913537472,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4305,0.016823246525630282,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4306,-0.04159522046623922,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4307,0.07342561605934217,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4308,0.08709700485754154,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4309,0.1086849797022125,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4310,0.026554271805961656,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4311,0.09640896930182721,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4312,0.12311073714002146,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4313,0.09799390045218066,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4314,0.01851688759014245,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4315,-0.002753059992557428,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4316,0.039391297865321265,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4317,-0.10275492610010253,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4318,0.03787558377749167,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4319,0.0978719234692091,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4320,0.03850755500033491,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4321,0.06888158797695546,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4322,0.047373238521036726,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4323,-0.03223420711419684,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4324,-0.057038808207943124,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4325,0.07982511753969233,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4326,-0.058721989608692605,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4327,-0.023002411041529155,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4328,0.12900558133212853,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4329,0.03768229578059073,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4330,-0.11014391566522118,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4331,0.12847131942018747,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4332,-0.04780329789572013,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4333,-0.008122098474960412,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4334,-0.110318259663089,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4335,0.017351703007591823,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4336,-0.061424653883124444,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4337,0.0056946887395923455,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4338,0.03274378963595603,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4339,-0.07186185444315613,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4340,-0.07305506716200892,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4341,-0.007547720798089599,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4342,-0.08121795958031992,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4343,0.11726308529933469,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4344,-0.04789812267466908,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4345,-0.1162323840793377,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4346,-0.007499645199659578,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4347,0.018109223793204954,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4348,0.07911563243048338,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4349,-0.07650932659551453,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4350,-0.10797593055652129,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4351,-0.06553540139727736,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4352,-0.05946392032904457,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4353,0.13670194731319718,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4354,-0.10648134875554341,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4355,-0.044204683910427374,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4356,-0.12800562676714544,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4357,-0.11462518695142979,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4358,0.05586002156111955,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4359,-0.03377876257384148,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4360,0.029432361710152274,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4361,0.02754989641348432,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4362,0.047785822356712034,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4363,-0.08615008795926511,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4364,-0.11853558479015824,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4365,-0.1290988426467572,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4366,-0.09188612150910899,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4367,-0.015407776995951757,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4368,0.04164802513656742,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4369,-0.004094225250976362,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4370,0.12737221365657125,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4371,-0.18073523764517607,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4372,0.01906771320985672,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4373,-0.09555290307138457,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4374,-0.2494504615485458,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4375,-0.03230054651793962,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4376,0.04103186676986256,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4377,0.07375035458889978,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4378,0.002866173593170427,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4379,0.10211198254728142,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4380,0.042741313914644474,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4381,0.04598216805834592,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4382,-0.1019825865864404,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4383,-0.1440683453825246,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4384,-0.10488790586646358,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4385,0.017941962391911155,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4386,-0.06716564028112891,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4387,-0.035601399219862065,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4388,0.07178754831747032,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4389,-0.027678397878406272,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4390,-0.037577981444249196,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4391,0.005287671582943041,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4392,0.07238434767751514,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4393,0.03331843099696004,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4394,0.13467182948961393,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4395,0.02647703824432508,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4396,0.09647733995135896,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4397,-0.10058359001785762,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4398,-0.072050629649645,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4399,-0.027573739981346913,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4400,-0.037628404718837646,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4401,-0.2004389268928883,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
