sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6375,0.006234150691946124,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6376,0.016520116860231655,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6377,0.029896589385384992,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6378,0.008812241702037692,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6379,0.005507234189016766,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6380,-0.004775370861701821,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6381,-0.003003249897926051,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6382,-0.006083203558648167,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6383,0.0008943261421760268,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6384,-0.022016048928559354,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6385,0.015480987325512178,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6386,-0.017198926800988525,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6387,-0.01572491517135417,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6388,0.0038879831134228005,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6389,-0.03042535114056709,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6390,-0.03791521887033934,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6391,-0.0018266376254476417,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6392,-0.005986333137034123,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6393,-0.008265507219614467,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6394,0.01602481123412315,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6395,0.0007347544888934937,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6396,-0.01132792331410784,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6397,0.022477188872340247,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6398,-0.04259266514041517,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6399,-0.012454422623894958,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6400,0.07239565857744068,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6401,0.01747405978789334,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6402,0.011859621829567247,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6403,0.008239371708598701,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6404,0.004971245624745426,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6405,0.005080346446908129,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6406,-0.0013064787424200079,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6407,0.0026170762560962417,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6408,0.04095101903823205,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6409,0.0410491019889782,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6410,-0.016388328060874736,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6411,0.017051189041832362,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6412,0.015399008374899301,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6413,0.029182498920681914,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6414,-0.024969166795059693,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6415,0.011529922292514757,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6416,-0.03183136312263469,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6417,-0.007759883271496929,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6418,-0.007307027381086251,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6419,-0.008387448909559548,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6420,-0.02170321368770437,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6421,-0.014398697431099521,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6422,-0.002378057213513083,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6423,0.018417705367773374,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6424,0.02798748498695647,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6425,-0.01567133165261847,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6426,0.03990535295933749,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6427,0.0073788716120376015,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6428,-0.022145094289029454,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6429,0.0070898221786106115,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6430,-0.009001513560971487,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6431,-0.0008901593618509948,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6432,0.002329592426572334,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6433,-0.0020333723310056993,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6434,0.018174093897923783,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6435,-0.015345350854580065,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6436,0.004479710180745921,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6437,-0.005265656575322044,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6438,-0.0007258596868942548,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6439,0.028420124699564925,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6440,-0.0017058172841282035,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6441,0.017276552788748643,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6442,-0.0022067883345497905,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6443,-0.03606026166560004,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6444,0.006231198353893066,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6445,0.004276783143933685,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6446,0.03362813677817799,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6447,0.007241852124454914,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6448,-0.008357862161391656,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6449,0.024532913872936744,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6450,-0.03652086429813453,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6451,-0.01675309862087259,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6452,0.027843580597849776,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6453,-0.020974731092051346,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6454,0.005983095336246431,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6455,0.04511736063527537,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6456,-0.013624682862652207,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6457,-0.013495201926021615,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6458,-0.0029907639510860146,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6459,-0.034860598723718356,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6460,-0.03736534336445819,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6461,-0.007490890615873247,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6462,0.008393019413001702,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6463,-0.0016752277017098582,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6464,0.002084414807944593,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6465,0.012530600704623876,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6466,-0.01520183024569497,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6467,-0.005191467785547961,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6468,0.05312900724579214,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6469,0.009253590838546294,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6470,0.030874430189248268,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6471,-0.013466969635218594,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6472,-0.002121455797822832,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6473,-0.008349543595958199,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6474,-0.00783482994038764,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6475,-0.02182009971445877,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6476,0.009162061679937956,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6477,0.03924755370901793,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6478,-0.0021554772169825108,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6479,0.006106510906612231,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6480,0.026368622145330922,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6481,0.014246910030981797,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6482,0.0010967496652178092,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6483,-0.046285437966258725,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6484,0.017363321878342754,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6485,-0.005998997859940555,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6486,0.0029002003031736003,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6487,-0.02027850814571827,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6488,0.015132279762933354,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6489,-0.015734958866213,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6490,-0.03808428903106429,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6491,-0.001604244574594205,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6492,-0.012256209630397532,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6493,-0.013968479440177189,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6494,0.021905383158756862,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
6495,0.0028679843246485863,0.0,125,10000,[108.6239129683664],[17.700802427619994],[0.01741277699463528],-10,0.019335240409310183
