sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3799,0.16088470112177,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3800,0.16182230877748222,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3801,0.16582597007725142,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3802,-0.10593600021426235,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3803,-0.316075830455777,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3804,-0.15565271337219486,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3805,0.23542104709533512,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3806,0.07307898947595035,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3807,-0.6691964789811653,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3808,0.5041327345626796,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3809,-0.5287321728454067,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3810,0.006292824807148101,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3811,-0.0022576087685611257,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3812,0.3264097452646835,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3813,-0.09906362596408208,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3814,-0.038443858640292365,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3815,0.07486371421292934,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3816,-0.6734893441866926,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3817,0.10982205352799419,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3818,-0.1269760133325996,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3819,-0.3367595617459308,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3820,0.5819908958607765,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3821,-0.03557948278567594,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3822,0.14050563351022755,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3823,-0.13489021250777838,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3824,0.4295772754594217,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3825,-0.35350125685312794,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3826,0.41162710802142,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3827,0.5586840649286964,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3828,0.25298317031711937,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3829,0.15606871264267377,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3830,0.17863450436459474,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3831,-0.0548080181301376,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3832,-0.3672564709636526,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3833,0.5313216842518473,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3834,-0.043715549713810475,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3835,-0.3282374426050593,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3836,-0.751357520091014,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3837,0.27395993629569826,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3838,0.21739478580028845,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3839,0.09427118273250104,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3840,-0.8261684819514331,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3841,0.21070805097538634,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3842,-0.8550076110356357,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3843,0.2422309807548635,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3844,-0.4054521480639411,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3845,-0.3657277546178969,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3846,-0.027326784964354704,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3847,0.17159138893386813,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3848,-0.2633923480003051,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3849,0.1343185130653358,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3850,-0.3751119685324018,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3851,0.1268173954767185,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3852,-0.770879288353616,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3853,0.4145272662404151,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3854,0.27660347002041025,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3855,0.352083606351479,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3856,0.3917918089248108,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3857,-0.26418109186772787,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3858,0.6530326570858551,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3859,0.08926460230437343,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3860,0.19560463533171135,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3861,-0.3849618839822164,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3862,0.07067750885995544,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3863,0.2875211665948432,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3864,0.5158297400449724,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3865,-0.2015068881260327,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3866,-0.683319151029915,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3867,0.6808021950022056,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3868,0.4251023245354476,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3869,0.21608812495458693,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3870,0.4346353752060854,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3871,0.8640571856064815,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3872,0.08464520315471685,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3873,-0.5034912003220567,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3874,-0.08961877792103369,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3875,-0.20910143289561667,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3876,-0.07272529264109229,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3877,0.6895807653760011,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3878,-0.3625155934213163,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3879,-0.040701949167874125,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3880,-0.3121593047558345,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3881,-0.6930976933590328,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3882,-0.376940226835078,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3883,0.9632040139329178,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3884,-0.34450260834702706,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3885,0.18728044962385904,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3886,0.49556412885427215,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3887,-0.2714421205102411,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3888,0.7707490148958946,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3889,0.41865945199487864,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3890,0.1250897903878123,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3891,0.21702644933509163,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3892,0.2992308533643472,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3893,0.14721267000232943,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3894,-0.23833455428370898,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3895,0.06933890434805723,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3896,0.18409797324129054,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3897,-0.747037510762524,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3898,0.3376983547971844,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3899,0.2684095942902192,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3900,0.21671003358287336,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3901,-0.005973189579741162,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3902,0.29843731340841984,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3903,-0.1545794957914825,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3904,0.2790411151542753,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3905,-0.21217700411654924,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3906,0.42886351721631094,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3907,-0.05121057807006579,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3908,-0.1856698150391173,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3909,0.1936316401744072,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3910,0.5147206911355372,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3911,-0.48559492904905877,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3912,0.17377888118709314,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3913,0.23824529713442863,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3914,0.23944827969943333,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3915,0.21544048796474935,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3916,0.306990680709758,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3917,0.07835237697970987,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3918,-0.11297402942819457,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3919,-0.13378181127751348,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3920,0.18201093050477662,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3921,-0.3254866488351118,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3922,0.9546806584928945,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3923,0.48163288098811313,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3924,-0.12132956702877602,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3925,-0.25348544331680606,0.0,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3926,-0.3124149864239244,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
3927,0.5848679142949984,0.21154346627153509,12,10000,[10.36533413863296],[5.137882596391628],[0.21154346627153509],-10,0.37682061350417756
