sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4109,1.3712064780110789,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4110,-0.12066908604912888,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4111,-2.2974642845373636,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4112,-0.12908473269807919,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4113,-0.4539110567970855,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4114,-0.5441419945053882,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4115,0.6462599476336338,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4116,0.20721731174700944,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4117,0.257508901482585,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4118,-0.310069858616368,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4119,0.6351906718230356,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4120,-0.6265457137497635,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4121,0.8520760694266285,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4122,1.9487985479136667,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4123,1.4741781828037257,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4124,1.2669560671468656,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4125,-0.9158485975279493,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4126,-0.08345477478123386,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4127,0.4925577388743683,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4128,-0.2476656985994945,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4129,-1.6479357158581804,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4130,2.673272668640731,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4131,1.3159718460468415,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4132,0.634973612528642,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4133,-1.2026787983953287,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4134,-1.6569775565393938,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4135,1.341086186559954,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4136,0.5641801488740543,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4137,-1.700029241967995,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4138,-1.9071423291753138,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4139,0.4578609272021341,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4140,0.8693538933552908,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4141,-0.05524526404480885,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4142,0.16674012873919708,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4143,0.3146440238883778,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4144,0.19707428979123914,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4145,-0.4610521541881475,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4146,1.2944627911037998,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4147,-3.1286669709872355,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4148,1.3778949360965396,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4149,1.1717645085358601,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4150,0.5306694178800038,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4151,-1.1401308339811962,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4152,1.2204837473494548,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4153,-1.7673374911187445,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4154,2.089605163340766,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4155,-1.8019696398837566,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4156,-1.0798419692878567,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4157,0.8029806583868846,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4158,-1.4460903533616034,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4159,-0.9364107420700729,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4160,-1.5548952020568896,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4161,-1.615011302173174,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4162,3.9372358005213175,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4163,-0.7876113654031893,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4164,-0.6237531437075546,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4165,-0.8335850528433529,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4166,0.6255174019439927,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4167,1.8275790508576237,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4168,-0.1917156165499478,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4169,-1.8091155763649216,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4170,-0.19774069935854277,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4171,-2.7735239237736575,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4172,2.1992581726148366,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4173,0.010347063618661112,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4174,0.23208974501397261,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4175,-2.160370315570582,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4176,2.0216447517454568,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4177,0.9072771193593512,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4178,-0.7361539972777891,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4179,-2.4203196980411015,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4180,1.2502586257316806,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4181,0.15194592606711838,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4182,-0.861407504558102,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4183,0.7487324017104071,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4184,-0.6444262341161852,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4185,-2.076460906510193,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4186,-0.5863240710159451,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4187,0.7613218635210256,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4188,-0.31111369921021587,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4189,-0.3226206572765761,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4190,0.3980717177110177,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4191,-0.8601235198993528,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4192,2.0197978452208627,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4193,-0.6086630054340463,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4194,-2.6907074761123235,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4195,1.3205969216634792,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4196,0.3735138707698086,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4197,-1.5111137624148512,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4198,3.862597931641003,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4199,1.4355509519694953,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4200,-0.22243570335703705,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4201,-0.70598302585655,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4202,0.6179774311356705,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4203,-1.0977871661595922,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4204,-1.5167915722585321,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4205,-2.343923831907654,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4206,-2.2652775503591016,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4207,0.8675296894897413,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4208,0.0942602180667127,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4209,0.0446514627968323,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4210,-2.766505530753746,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4211,-0.941719593591658,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4212,0.5083312252209837,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4213,0.779246929309171,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4214,0.8348321664007843,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4215,0.5608421553202259,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4216,0.03139527156749533,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4217,0.9503343201161703,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4218,2.7917528484605736,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4219,-0.21900558311425083,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4220,-2.7372074273975797,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4221,-0.976454165380761,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4222,-0.7779639680086392,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4223,0.7442315154811217,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4224,2.0480851795771278,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4225,-0.0945033825790802,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4226,-0.581317700091792,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4227,-0.48537926328106046,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4228,1.8613581824687409,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4229,-0.9205282519056068,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4230,-0.9468024450922703,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4231,1.7257796951391504,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4232,1.1159587767715773,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4233,1.3182291700162116,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4234,-0.9308832843998989,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4235,-3.760582296668682,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4236,-0.9212070015372452,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4237,-0.5730349333992611,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4238,0.5399201157181711,0.0,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4239,-1.0018256809205037,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
4240,2.191672887603788,-0.596572890464508,1,10000,[3.355632832551953],[1.890943441372279],[0.596572890464508],-10,1.52995069466036
