sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4594,0.06450000399378536,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4595,0.014135584781608208,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4596,-0.017161680905509714,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4597,0.02728798292913245,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4598,-0.0025617795266625006,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4599,0.044312318748312624,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4600,0.0010137928277591868,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4601,-0.04660684772225994,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4602,-0.009162759760304964,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4603,-0.01838848495909656,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4604,0.022176810325207984,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4605,-0.03527723444924599,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4606,-0.06314758720057954,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4607,0.05031713316099875,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4608,0.07655370421132199,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4609,0.06715631097464762,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4610,0.00257637889074241,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4611,-0.013694091685177844,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4612,0.025135057549453766,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4613,0.061364498595715994,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4614,-0.08222762965922131,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4615,0.01808643795054354,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4616,0.00994067859538511,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4617,0.11650310424045673,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4618,-0.038176142010128256,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4619,0.1283891222370969,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4620,0.0012379626584646474,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4621,-0.04068254540281646,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4622,0.020317885562437223,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4623,0.08698048372322789,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4624,0.10278225326255877,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4625,-0.020811379216606158,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4626,0.01596535383945574,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4627,-0.06299029698777256,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4628,-0.07291514954092009,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4629,-0.04608499491392101,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4630,-0.07460271969439315,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4631,0.046735400708867975,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4632,0.053902747850414816,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4633,-0.01495087347643733,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4634,-0.01640161981328559,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4635,0.019328480754790805,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4636,-0.0005634074554009132,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4637,-0.003661074253061764,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4638,-0.025614899964580818,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4639,0.050144969583075,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4640,0.10499694333719603,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4641,0.03791839839757078,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4642,-0.016171668165330375,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4643,-0.036011458983621326,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4644,-0.010573485176484257,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4645,0.05106394349911431,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4646,-0.02567027275751228,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4647,0.01839817850060717,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4648,0.04675401192122055,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4649,-0.002183623221113391,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4650,0.054381822077543655,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4651,-0.02690150222302573,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4652,0.025890716188187998,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4653,-0.12147991977077628,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4654,-0.035618160954320334,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4655,-0.06181562288885777,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4656,0.012434817401417353,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4657,-0.026549835274207144,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4658,-0.015216347860351793,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4659,-0.08756581755299231,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4660,0.019849699548483177,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4661,-0.0008364613520578045,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4662,-0.06060911517700494,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4663,-0.03178743445627951,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4664,-0.08559617195392887,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4665,0.05416961446499996,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4666,-0.02948123040197786,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4667,-0.053640843712261646,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4668,-0.01504006685436438,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4669,0.051083860607268126,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4670,-0.07370069450717859,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4671,0.10296595677870553,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4672,-0.11060101271233101,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4673,0.0698341190357602,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4674,0.10161396737983382,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4675,0.056775876379808764,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4676,-0.04445762947259786,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4677,-0.011475892909209418,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4678,-0.008848581546703984,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4679,0.0359618454041427,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4680,-0.08484141781339975,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4681,0.014362391670890824,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4682,-0.04585878185080487,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4683,0.03946971249339102,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4684,-0.026979044518593884,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4685,-0.034373573354842986,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4686,-0.004812284593408094,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4687,-0.02900455520852851,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4688,-0.05624474358119907,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4689,0.06091286742546744,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4690,0.017134395505775904,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4691,0.033659816693032044,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4692,-0.11193180100153328,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4693,0.07856427200282133,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4694,-0.05580983526298507,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4695,-0.03330466331253927,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4696,-0.05638459784569864,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4697,-0.03333758584969063,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4698,-0.07829118993026027,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4699,0.0984647127687216,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4700,0.07354243473612757,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4701,0.01164850855803295,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4702,-9.126237940363784e-05,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4703,-0.06340699293049788,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4704,0.004240097506104569,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4705,0.11527377503573585,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4706,-0.06875274828135039,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4707,-0.07119106281665477,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4708,0.01057495906085696,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4709,0.060857909061167566,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4710,-0.0010251488099417105,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4711,0.017211110128059145,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4712,-0.0037460651907689976,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4713,-0.04127447388378107,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4714,-0.038510973528892316,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4715,0.07764521714309416,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4716,0.02823332720234332,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4717,-0.037665812627876945,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4718,-0.04608021930870306,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4719,-0.03457364882553964,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4720,-0.09546572592139393,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4721,-0.030451108479152278,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4722,-0.005856913711002582,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4723,-0.070649662715438,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4724,0.03413577338534217,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4725,0.016914730997378846,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4726,0.00343270368602131,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4727,-0.0014652572202260071,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
4728,0.02495827536091094,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
