sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4424,0.22451900081979606,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4425,0.07541805224939169,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4426,-0.2766040543980945,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4427,-0.20766902682276123,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4428,-0.040729221965901376,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4429,-0.2322650552112695,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4430,0.11763928066192846,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4431,0.16668948474953021,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4432,-0.323707758152409,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4433,-0.7054225191039297,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4434,-0.26870840945276736,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4435,-0.33529679826660913,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4436,0.23906892418614467,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4437,0.6658862040465151,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4438,-0.1004035355009234,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4439,-0.3991431110064233,-0.5280936696149764,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4440,-0.18172415112788007,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4441,0.41421478468437917,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4442,0.14095017633623752,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4443,-0.09284012820219427,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4444,-0.4426908468067265,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4445,0.2235577987776799,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4446,0.12630466754197858,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4447,-0.16426505762630852,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4448,0.15918702447642516,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4449,-0.15785464513376726,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4450,0.45263422342779575,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4451,-0.0711900529956293,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4452,0.4863010189991736,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4453,0.7929709890359007,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4454,-0.2458710694853137,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4455,-0.08133446305478514,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4456,0.1435929188974283,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4457,0.04288757200316708,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4458,-0.41378026864758943,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4459,-0.53755983167225,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4460,-0.19487776784998337,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4461,-0.1570707915702491,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4462,0.3254219435080023,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4463,-0.1748768696586484,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4464,-0.07537055390975099,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4465,-0.3358257272726937,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4466,-0.4615770399315335,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4467,-0.021816823246929816,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4468,-0.353410078666239,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4469,0.05499819042305607,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4470,-0.05314829275779045,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4471,-0.030153479605185593,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4472,0.06212185364161694,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4473,-0.8180605483391239,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4474,0.0012212787365797541,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4475,-0.32523613696858183,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4476,0.21709277085086004,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4477,0.10112885927540023,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4478,-0.5444669708303581,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4479,-0.046895387899421215,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4480,-0.4643049711803342,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4481,0.3016857064293517,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4482,0.5768693928268314,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4483,0.143752946194764,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4484,0.2786048992532028,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4485,0.3698950227780963,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4486,-0.06362753161158541,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4487,0.03452393160502934,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4488,-0.060960777322555885,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4489,-0.09115807130215421,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4490,0.2899921294751606,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4491,0.10863370691027781,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4492,0.07821739210242389,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4493,0.5785556826055037,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4494,0.101161002430176,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4495,0.3421617360496379,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4496,0.12270959239540952,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4497,-0.3364698982489333,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4498,0.7299371583156191,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4499,-0.09315485081593257,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4500,-0.04286660673629464,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4501,-0.317021888951619,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4502,0.19666236996254344,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4503,-0.1228044928355906,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4504,0.16124179754590848,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4505,0.23015883394310008,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4506,-0.07932715100299172,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4507,-0.3315836502267951,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4508,0.2669339395653937,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4509,-0.3031711264507266,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4510,0.08894604174050737,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4511,-0.3366258635254511,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4512,0.13876993288261052,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4513,-0.11718074366909409,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4514,0.10686207722343241,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4515,0.02767127699865354,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4516,-0.3836340145042209,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4517,0.1935904501734528,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4518,0.07366947973982048,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4519,0.40815438470945176,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4520,-0.08350262124049623,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4521,0.05592502898375701,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4522,0.28862850555121605,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4523,-0.46145473691561306,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4524,0.2552224267112733,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4525,0.16754204269216033,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4526,-0.05713545138419841,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4527,-0.10198911956609881,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4528,-0.10012440096241243,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4529,0.0678183203276196,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4530,-0.044315590696193626,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4531,0.5624489564596278,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4532,-0.24838536842847664,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4533,0.2541342327897888,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4534,0.3609285016486346,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4535,-0.2607798052296439,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4536,-0.05268146323799558,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4537,-0.2845591272754994,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4538,-0.13188105762297495,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4539,0.02037948741286717,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4540,-0.16897565319867391,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4541,-0.1740329231194002,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4542,0.3394720849788648,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4543,0.0304010445472989,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4544,-0.2848492497973003,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4545,0.29430443796844313,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4546,0.3481768270493296,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4547,-0.05281595695334367,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4548,0.25648493225811386,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4549,-0.3490471447435317,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4550,-0.3321120966424287,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4551,-0.9168247090060649,-0.5280936696149764,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4552,-0.3293771629832919,-0.5280936696149764,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4553,-0.21040099408277263,-0.5280936696149764,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4554,0.36560868708116095,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4555,0.1714908439770812,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4556,-0.7112958631651548,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4557,0.14078837615299022,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4558,-0.2734794276229155,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4559,-0.21487847080775357,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4560,-0.38681093442415515,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4561,-0.1976504536483974,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
4562,-0.2602945163928546,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
