sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5474,-0.07996095019744567,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5475,0.07374653602566636,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5476,0.16440616002118752,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5477,-0.06649147266248945,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5478,0.2870403553281363,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5479,0.16553583739350913,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5480,0.22293757821714977,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5481,-0.2211301395847366,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5482,-0.12095991199616538,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5483,0.20402500355860956,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5484,0.02469169830238885,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5485,-0.13356062043273326,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5486,0.10100914595372879,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5487,-0.20085730022335696,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5488,-0.018252731974701293,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5489,-0.10025005615241385,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5490,0.3312487136791917,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5491,-0.12988175102904878,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5492,0.24419349590925885,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5493,0.0836241630351405,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5494,-0.22113930406509433,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5495,0.02416918909817454,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5496,-0.15125835752026276,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5497,0.0106146548021033,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5498,-0.08947102585511885,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5499,0.3978579243638367,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5500,0.04774220292719189,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5501,0.4647576515595305,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5502,-0.029673496845899757,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5503,-0.09388853582048734,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5504,-0.10474574244277121,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5505,-0.019694859411062193,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5506,-0.1855777374560204,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5507,0.14914152506161363,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5508,0.1005565568730398,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5509,0.1436893317469066,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5510,0.22782662161972947,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5511,0.16623042857199335,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5512,0.23337506112125608,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5513,-0.030229772126624015,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5514,0.44118861440191337,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5515,0.1674578923587144,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5516,0.09687756036247493,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5517,0.04491863291609117,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5518,-0.1627818610931107,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5519,-0.31850842982752897,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5520,0.2640765684431113,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5521,-0.019511432255305432,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5522,-0.16062440772630293,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5523,-0.04105450075312937,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5524,-0.013943274755318164,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5525,0.08795495658957898,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5526,0.30234081895007275,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5527,0.0050798024785371765,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5528,0.03614047575191479,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5529,-0.18857565428762715,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5530,-0.18648250421165322,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5531,0.19252545294345708,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5532,0.11737008231016403,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5533,-0.09641864039411119,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5534,0.15196136284470174,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5535,0.13871582107398847,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5536,-0.03282638779722318,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5537,-0.20313414552130818,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5538,-0.1291003632777499,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5539,-0.21188988681401902,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5540,0.019490683742637488,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5541,0.08302409282350119,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5542,0.05289285098463084,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5543,-0.06981073386137104,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5544,0.05355084600969296,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5545,0.1255504938771659,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5546,0.13513605556279756,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5547,0.026830124436762366,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5548,0.1902287070159668,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5549,0.05978873760803848,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5550,-0.048817440074567946,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5551,-0.22613854363217417,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5552,0.05505660181590099,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5553,0.322597283282202,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5554,-0.13476935203141932,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5555,-0.0905463139264019,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5556,-0.2762421246019583,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5557,0.1403003251589112,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5558,-0.23381268845220132,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5559,-0.016226150951318727,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5560,-0.043094590306196785,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5561,0.2051001956596781,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5562,0.18544349968833512,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5563,0.17331171876495524,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5564,0.18867300678977714,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5565,0.23921515835061033,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5566,-0.32213659473811157,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5567,0.1994687630238312,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5568,0.1088163107055857,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5569,-0.33225851543704843,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5570,0.4404158777047828,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5571,0.09814581809495092,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5572,-0.17100674363676213,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5573,-0.015430051745918926,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5574,0.3165167443245664,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5575,-0.07214579772973637,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5576,0.0022198889617432395,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5577,-1.8394027448829936e-06,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5578,0.08861345146337331,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5579,-0.040066707656800274,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5580,0.2241872434159066,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5581,-0.07720144213745121,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5582,-0.020760737984276474,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5583,0.36474801176766986,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5584,-0.16793102747391195,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5585,-0.37788417037153593,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5586,0.05598425412903082,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5587,-0.1578901944425438,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5588,-0.06192992663486208,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5589,-0.27757100620138997,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5590,0.3204052589309121,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5591,0.20979940408499262,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5592,-0.04690586374804123,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5593,-0.3548789136704793,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5594,0.10850588573497026,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5595,-0.042334346724362266,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5596,0.04876792091469825,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5597,-0.05051785161380856,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5598,0.012135710158458532,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5599,0.08112174458290887,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5600,-0.034199060089912546,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5601,0.135670359271341,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5602,0.3024683586864949,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5603,-0.003300271113408807,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5604,0.11531791567554525,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5605,0.13810096452134618,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
5606,0.11949452467769467,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
