sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4076,-0.6715514395420649,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4077,-0.06140549061145911,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4078,0.19479964256360183,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4079,-0.32896128181766654,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4080,0.3723779136176228,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4081,-0.23163218873608452,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4082,-0.18226812528713787,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4083,0.001913809097689012,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4084,0.37595917555480096,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4085,-0.024965272483327403,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4086,0.09284449222131767,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4087,-0.17204837090390854,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4088,0.09325049583176667,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4089,-0.19098239637717368,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4090,-0.2316520641605179,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4091,0.0024843552361352625,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4092,-0.16712667838738032,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4093,0.286487959797695,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4094,-0.017971699942806837,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4095,0.28653193699490664,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4096,0.30735174200081333,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4097,-0.27605061596921443,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4098,-0.36012867662704545,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4099,0.23759861369139995,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4100,-0.04554249227727427,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4101,-0.15505048181799339,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4102,-0.25223071104536293,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4103,0.07972950951102,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4104,0.099698164311214,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4105,0.13833093775967617,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4106,-0.12956800464571824,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4107,0.10744957959113356,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4108,-0.27962197664215677,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4109,0.11253920173880749,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4110,0.048202372332804076,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4111,-0.558087560275747,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4112,0.11135721933964346,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4113,-0.34755127889351406,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4114,-0.1377932278898515,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4115,0.12770309992378825,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4116,-0.22061749708338513,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4117,-0.14009433290566897,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4118,0.27670907673085765,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4119,0.07898160872234053,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4120,0.261255194841476,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4121,0.8698877138466922,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4122,-0.44378103672996355,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4123,0.7118363438285342,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4124,-0.10841628364323276,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4125,-0.38364905811585065,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4126,-0.045894290342052044,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4127,0.07920730023525568,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4128,-0.02932839158064964,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4129,-0.1830404526676452,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4130,0.3181133347210663,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4131,-0.23267110612193212,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4132,0.23479026902956157,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4133,-0.10395934892811676,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4134,0.09012481060594253,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4135,-0.1670108209574905,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4136,0.7016120893446293,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4137,0.1498875271647753,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4138,-0.10558458305847965,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4139,0.05696215038271361,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4140,-0.08397275519050117,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4141,-0.13511874005351884,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4142,-0.01590296754906818,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4143,-0.23680911355779338,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4144,-0.13053549734708123,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4145,0.18734324721550885,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4146,0.14616132463423656,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4147,-0.034688311071397325,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4148,0.13985255212533187,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4149,0.1636748658131097,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4150,0.29685951074529343,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4151,-0.12899808318369857,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4152,-0.02526632880261535,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4153,0.05288211311063934,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4154,-0.027103118055715508,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4155,0.23804091336673686,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4156,-0.3799656070903503,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4157,0.004780078023252376,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4158,-0.6093581789027643,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4159,0.10078662947746157,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4160,-0.3046376295666581,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4161,-0.25974391579540135,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4162,-0.12006242044278771,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4163,-0.1655100537811825,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4164,0.05385700945766421,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4165,0.06924378469162276,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4166,-0.13193969905800498,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4167,0.32054381530492304,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4168,0.17418794253312514,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4169,0.11834811481687933,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4170,-0.44554801107155945,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4171,-0.06038852772609342,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4172,-0.1056548550349805,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4173,-0.3915759543636462,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4174,-0.3969781109933004,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4175,-0.030518040381189954,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4176,0.10482859355430182,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4177,-0.4923649485999291,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4178,0.2045068947795405,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4179,-0.19355495438392017,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4180,0.14627013871064803,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4181,0.5722294747440738,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4182,0.18573797658846125,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4183,0.09496530463617392,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4184,-0.06443539938310339,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4185,0.06594097003140989,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4186,0.02144823562387042,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4187,0.33102056318896045,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4188,-0.0893019572229306,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4189,-0.49223841811261804,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4190,-0.00982214862784843,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4191,0.00979954360742053,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4192,0.20276997851192102,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4193,0.06319751975851062,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4194,-0.12494271402881987,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4195,-0.351054467915242,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4196,-0.1725906510349726,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4197,-0.24499931434008318,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4198,-0.051351382122666205,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4199,0.3110535571253579,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4200,-0.3437499633019524,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4201,-0.14687268575952375,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4202,-0.3439018239788024,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4203,0.07200908386583564,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4204,0.11931545825678797,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4205,-0.19520346849885375,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4206,1.0352428747878122,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4207,0.031318275073940804,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4208,0.08726229248306697,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4209,0.3482245658464083,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4210,-0.20413048553185498,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4211,0.15372800005669465,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4212,0.3106560694640989,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4213,0.27092538916901077,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4214,-0.22292487632192845,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
4215,0.2532118556169353,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
