sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4948,0.011052120062551844,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4949,0.01034576717953672,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4950,-0.02114625433413648,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4951,0.00802891511778541,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4952,0.034076688726648104,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4953,-0.0440144252548806,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4954,0.025816725661370846,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4955,-0.0371944935999869,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4956,0.033434508241148755,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4957,-0.0026666492767543856,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4958,0.09178366802236768,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4959,-0.007799860746713578,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4960,0.008867602122841944,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4961,-0.04401852435901439,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4962,-0.025560008799913745,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4963,0.018899957163747535,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4964,-0.023832170583552657,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4965,-0.03958830237367598,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4966,0.013460551204886217,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4967,0.0005908700974117121,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4968,0.06776916442531296,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4969,0.011461149000606756,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4970,0.04926660949310691,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4971,-0.04354884081486412,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4972,-0.026048205975172798,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4973,0.04197729826275931,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4974,-0.0007408140669830939,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4975,0.004617987971990831,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4976,0.022390686846752158,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4977,-0.05722925454847137,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4978,0.028718675900855764,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4979,-0.007910160321746622,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4980,-0.026458311521865407,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4981,-0.03842417273500538,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4982,-0.04188321265856143,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4983,-0.014183678153917368,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4984,0.03986233795270789,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4985,-0.053638984122214024,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4986,-0.009409431745955401,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4987,0.054065944715465025,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4988,-0.010363774356683675,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4989,0.07693597837480448,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4990,0.04088012329284107,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4991,0.11648817993249501,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4992,0.005678547319963801,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4993,0.07288169156295365,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4994,-0.04668160272439416,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4995,0.0006990574734898544,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4996,0.02965613391247542,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4997,0.04631108534574173,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4998,0.042843051666074064,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
4999,0.005483218400080654,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5000,0.03129157950750402,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5001,-0.005216001017135182,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5002,-0.01896732577003176,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5003,-0.03200472285142884,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5004,0.011808391757230943,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5005,0.00041569975568995625,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5006,0.013529390769841686,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5007,-0.011345926715656708,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5008,0.013356690829277325,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5009,-0.056647747849846296,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5010,-0.0009741299786877197,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5011,0.017282039961093773,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5012,-0.01369855947218672,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5013,0.07194037521702626,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5014,0.01505738682174206,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5015,0.05621012708380862,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5016,0.010723602113670239,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5017,-0.0077360406472667,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5018,-0.004587329253263456,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5019,-0.0421457256931464,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5020,-0.08005638859866157,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5021,0.02914475687018031,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5022,0.015116788467439983,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5023,-0.0021492388370055156,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5024,-0.008662977327432807,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5025,-0.005022324633140167,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5026,-0.01562810852822261,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5027,0.025458262915027556,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5028,-0.038009656983492936,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5029,0.051919333136435306,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5030,-0.006247802570879855,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5031,-0.0059150297724573815,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5032,0.02964678859285399,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5033,-0.010012082053037061,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5034,0.00732377176222027,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5035,-0.002204921158315389,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5036,-0.0024780683938328348,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5037,0.027738948502243444,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5038,-0.02210616812036217,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5039,0.06168869779950824,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5040,-0.004151162284837191,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5041,0.011531942863216352,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5042,-0.01830945111928065,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5043,0.08015533565833842,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5044,0.010161485027020556,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5045,0.019715464585126814,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5046,0.07093658668681525,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5047,-0.03509175034797277,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5048,-0.02789460483488908,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5049,-0.014496189390780945,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5050,0.007662532686817507,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5051,0.010909142787200288,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5052,0.05216017491040691,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5053,0.059737061101610894,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5054,0.03393040253448859,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5055,-0.0008765589669213525,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5056,-0.01481586011573877,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5057,0.002837444254314994,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5058,0.0018400176876225884,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5059,0.03151236796679007,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5060,-0.0018129536196786209,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5061,-0.030608145020193843,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5062,-0.016023779307192114,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5063,0.02136996400152674,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5064,0.05360632589647842,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5065,-0.034011796674627004,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5066,-0.03132307233347932,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5067,0.04975251027126007,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5068,-0.023923659556325205,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5069,0.010445757135675271,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5070,-0.005847756366435895,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5071,-0.03579404141827679,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5072,0.01261208895973734,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5073,0.01848161626829933,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5074,0.043129568160982214,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5075,-0.032561493405611076,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5076,0.009670075730480975,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5077,0.029073877442733244,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
5078,-0.006467896787555166,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
