sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5653,0.2280717233340177,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5654,0.04965180646874836,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5655,-0.22923803593004016,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5656,-0.040067599987020204,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5657,0.2586495656760862,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5658,0.15751074386428202,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5659,0.4122233269247838,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5660,0.09339400820509194,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5661,-0.009717921019452668,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5662,-0.1520160723617446,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5663,-0.32867913224761547,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5664,-0.44000957328686285,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5665,0.24033796827418477,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5666,-0.1897503383606468,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5667,0.34175500950990484,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5668,0.19767634058508232,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5669,0.23883100470791851,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5670,0.1828612447450335,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5671,0.5131367275110672,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5672,-0.28710587381022756,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5673,0.2904004834634196,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5674,-0.06429154377309379,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5675,-0.13422485674906823,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5676,0.1477438760978162,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5677,-0.11030450410276793,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5678,-0.5662681065785462,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5679,0.13744608146365064,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5680,-0.3285013967751061,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5681,-0.14227605881420244,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5682,-0.05242845319544304,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5683,0.32324445096998483,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5684,0.15252629314763613,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5685,-0.29086255294702995,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5686,0.2456766586023414,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5687,0.06335633485728219,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5688,-0.1643734098105205,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5689,0.19329929163778709,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5690,0.12916670693223734,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5691,0.13682270706332378,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5692,0.22512635578871176,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5693,0.0008689138794400457,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5694,0.3601378800469336,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5695,0.06171355255846517,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5696,0.3656936969194516,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5697,0.14788531754191708,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5698,0.04200539627162542,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5699,0.1266758354248652,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5700,0.03694521504784348,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5701,0.42584095732734106,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5702,0.28115535899565525,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5703,0.054800366500008614,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5704,0.5205993084346987,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5705,-0.37801649550241245,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5706,-0.22927199461763748,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5707,-0.3239519002167682,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5708,0.4897237742622994,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5709,-0.1641913785163896,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5710,-0.04288874630651896,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5711,0.5161785557299552,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5712,0.12748777196829636,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5713,0.2670666104615446,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5714,-0.12153879117821244,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5715,-0.11818605443591279,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5716,-0.31320481381791,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5717,-0.043746138496858426,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5718,0.3776286039793081,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5719,0.021765674044597363,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5720,-0.04145099828282474,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5721,0.4027354389154726,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5722,0.04444662220107312,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5723,0.22687163320033885,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5724,-0.2428404887740581,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5725,0.5768206835440953,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5726,-0.1166445118093738,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5727,0.09514867661360023,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5728,-0.373342826018701,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5729,-0.2285306212738938,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5730,-0.38258469932012673,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5731,0.047379007677368266,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5732,0.18619260753240754,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5733,-0.25787842995692256,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5734,-0.22946996728391048,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5735,0.08524054481462855,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5736,-0.09191230906345249,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5737,0.13517918183175448,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5738,0.12726710537606747,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5739,0.20073081672093276,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5740,-0.22453421234200796,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5741,-0.5726919732837509,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5742,-0.20058092675106204,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5743,0.3933310913799473,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5744,0.17486084834462937,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5745,0.24706998348671214,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5746,0.41744661974193964,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5747,0.3539571212462847,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5748,-0.12228060713674661,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5749,0.37814431534025517,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5750,0.14615832024693606,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5751,-0.14347331263582414,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5752,0.46598477167322144,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5753,-0.09228171786573902,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5754,0.40779366093944314,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5755,-0.23289812408114566,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5756,-0.12417987800359367,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5757,0.3228415632837099,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5758,0.08148535687716295,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5759,-0.12767743536739073,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5760,-0.17219209057662588,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5761,0.3823045796023131,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5762,-0.3793162836804711,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5763,-0.0508683644608318,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5764,0.2118159535424483,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5765,-0.06222655266542596,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5766,-0.23846868968507884,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5767,-0.4096789635652482,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5768,-0.12805353586830653,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5769,-0.4118181907478337,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5770,-0.04358551744328973,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5771,0.1494877606417517,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5772,-0.16163659936465977,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5773,-0.4271328882068098,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5774,0.1480868549250814,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5775,-0.14669640906017337,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5776,-0.01675567669513344,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5777,0.1947014473875479,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5778,-0.018573179865013036,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5779,0.547845517361274,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5780,0.07717297647174498,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5781,-0.067036851079239,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5782,-0.0869275139720517,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5783,-0.039209527109678774,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5784,0.03965488091382918,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5785,0.7413415034902658,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5786,0.1438638844564645,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5787,-0.4362956405178174,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5788,-0.13099901244896922,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5789,0.3664877767007712,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5790,-0.1406844021379066,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
5791,0.4044557328670859,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
