sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4665,-0.5734414565787066,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4666,1.1397539923807747,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4667,-0.894026438446193,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4668,1.593632801776815,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4669,-0.6155476384994203,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4670,1.165111432734934,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4671,0.0689684958166528,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4672,3.04769278488667,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4673,-1.898252307494322,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4674,-0.19920822154507248,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4675,1.6120501378294392,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4676,-0.034737800484157595,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4677,-0.9325372199954761,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4678,-1.2953125384439446,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4679,0.6401687283691674,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4680,-2.2037341823510697,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4681,0.3402707308594042,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4682,0.545020733248899,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4683,-1.7987296020871204,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4684,-0.7728126134386631,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4685,-2.141450274596711,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4686,-0.3005169077091247,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4687,0.9347941136755269,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4688,0.6532496558839014,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4689,2.3540220693280074,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4690,2.3525692037787826,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4691,0.4343979412247294,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4692,4.509677310394326,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4693,3.1953093275507998,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4694,2.5785299850954866,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4695,-0.42819610059520913,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4696,0.24746117597191,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4697,1.3218953378062597,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4698,1.6353702032216029,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4699,1.3868705118197284,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4700,-0.10993180206308606,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4701,-1.5124135574082742,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4702,2.3056856087549424,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4703,-1.849384495984728,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4704,3.7811046403045805,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4705,-2.8992523563600123,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4706,-1.0031325869487524,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4707,0.013012480685353652,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4708,1.5058914911739427,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4709,1.1190739226705313,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4710,0.38256032623155206,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4711,2.0080451363777363,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4712,0.20327611838415266,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4713,0.00506138692295305,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4714,-1.3283952160056676,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4715,1.2314392575644042,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4716,0.12966177085693037,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4717,-0.3823713929823643,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4718,-0.673628734145208,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4719,0.6323834151452324,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4720,-0.8345034627735557,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4721,2.3363933791049694,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4722,-1.4000676213590046,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4723,-1.8010129551923906,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4724,0.30572623672263405,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4725,2.0883551194990364,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4726,0.47096512343237873,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4727,0.7985166646582684,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4728,-0.06657452973591116,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4729,0.9294893302743933,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4730,1.0740136447082675,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4731,-1.6840071452440823,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4732,-3.5939180172875806,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4733,-0.8544633029068239,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4734,-1.2942457373761487,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4735,0.407728860150287,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4736,1.0413197323985839,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4737,-1.879886459295969,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4738,1.8060345380164184,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4739,-1.4811370917328206,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4740,-2.831445432556435,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4741,0.08894426522965371,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4742,-1.3707846294108001,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4743,1.624266837074654,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4744,-0.34044678995188515,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4745,0.394106329387336,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4746,1.9138244486270228,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4747,2.1568174293836524,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4748,0.6677217808496625,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4749,-2.7668042482417916,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4750,0.572070631450316,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4751,-1.9520913569259297,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4752,2.894119998155514,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4753,-0.5291383259051965,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4754,0.6682384739538031,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4755,1.6218814521844338,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4756,0.930679127796628,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4757,2.6281972017641424,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4758,0.764285822759555,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4759,0.6227451594260319,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4760,-2.7880194049975455,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4761,2.654143110972587,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4762,-0.636013058770258,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4763,0.045170729465774676,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4764,-1.0963484886635726,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4765,4.445126857187289,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4766,-1.479471248896713,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4767,-1.599080885025422,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4768,0.17843409921586575,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4769,1.004906335625994,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4770,2.549678370994162,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4771,1.4971259538892046,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4772,-0.18948094829071027,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4773,-0.17587836724500877,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4774,1.4037662316692534,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4775,-2.724068260166146,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4776,1.443636480386692,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4777,0.9621688754359475,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4778,-1.3276814647722581,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4779,1.4854284914522726,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4780,2.611014453346181,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4781,-0.6065113630925921,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4782,-1.7214140675029772,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4783,-1.0364320086569958,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4784,-1.1949807869878897,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4785,-0.039856236440865375,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4786,-0.11308413507075514,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4787,-1.4070700787621966,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4788,-0.570140317728746,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4789,-3.2152396303347786,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4790,-1.8751229593043466,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4791,2.50315368057871,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4792,-3.1507937509876114,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4793,0.5896869881793613,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4794,0.9916817280705795,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4795,-2.5006726865869715,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4796,0.7891946952972007,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4797,1.526308560125855,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4798,-1.2437187760555348,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4799,-0.2742152933365557,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4800,2.589254810509445,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4801,-0.802835662743158,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4802,3.17609108848732,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4803,-2.758299373296823,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4804,-0.08771666017214406,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4805,-1.426950494851485,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
4806,2.3542723927208784,0.0,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
