sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4247,-0.02668707432803336,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4248,-0.5538421052775542,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4249,-0.08399699944758598,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4250,-0.20315769422568852,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4251,0.3480129956214219,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4252,-0.6792438975497485,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4253,-0.5283340347443508,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4254,-0.4324236048934603,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4255,0.1413244746979357,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4256,0.4657010242376419,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4257,-0.23229251724882047,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4258,0.005012716071485245,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4259,-0.6625775789181884,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4260,0.051903224797978036,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4261,0.25907479738787015,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4262,0.08867343685936832,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4263,0.12144162096418921,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4264,0.378166759274384,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4265,0.5481229778820831,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4266,-0.0008688942008940244,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4267,-0.352735676044502,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4268,-0.3771642450861464,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4269,0.3238508306011638,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4270,-0.6797661945152966,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4271,-0.21677865180093803,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4272,-0.1494280490740499,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4273,0.10525402364660603,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4274,-0.5910073494054386,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4275,-0.34100587354722384,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4276,-0.08705153639366728,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4277,-0.12161350759252562,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4278,0.4558509436830718,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4279,-0.5425179312663794,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4280,0.630564996221987,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4281,-0.1397947641983515,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4282,0.05319831218409047,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4283,-0.06481522027254308,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4284,0.5485807884977815,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4285,-0.41610147988486534,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4286,0.592109282587025,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4287,0.08855803727711709,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4288,0.001822388873562336,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4289,-0.5301493749548861,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4290,-0.11967016124550578,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4291,0.4091349768355643,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4292,-0.11516042144657579,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4293,0.023199945294219287,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4294,-0.5086751190012802,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4295,-0.04163274571973,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4296,-0.11481432402225696,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4297,-0.15004827282190444,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4298,0.7229542650284835,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4299,-0.01407279606197064,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4300,-0.02162051893930054,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4301,0.4991322115443618,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4302,0.1988816995142937,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4303,0.5982386988378758,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4304,-0.33008785274938757,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4305,-1.0458161141293394,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4306,0.3662361167745861,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4307,-0.024929532687985843,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4308,-0.3971685321331883,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4309,0.040755857596757164,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4310,-0.16414482388225363,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4311,0.26330784693110076,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4312,0.5243610415152766,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4313,-0.13436908175052412,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4314,-0.34106019564556816,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4315,0.511164826425057,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4316,0.21471957145757184,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4317,-0.48347864214890884,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4318,-0.2088596943196469,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4319,0.31502110397027955,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4320,-0.3339885401559666,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4321,-0.42425720980008513,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4322,-0.26161073978698884,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4323,-0.04826528835679234,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4324,0.03710833826567248,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4325,0.7366065522363848,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4326,0.05648851927282483,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4327,-0.05619894208238161,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4328,-0.7206731888398205,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4329,-0.13779244212712272,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4330,0.8668295486719904,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4331,-0.031251590543571545,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4332,-0.22940062997166688,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4333,0.2257483879047859,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4334,-0.22062428037659287,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4335,0.1803586735101896,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4336,-0.269805486772827,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4337,-0.490768947495637,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4338,0.009647051701241303,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4339,0.11420063617922946,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4340,0.30368134800661234,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4341,-0.02118298094726308,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4342,0.8037824876924412,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4343,0.25968332876379824,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4344,-0.6177332557624616,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4345,0.2781286529848134,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4346,0.28849413151700354,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4347,0.34272817078045575,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4348,-0.17670938380296916,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4349,0.11331807314422757,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4350,0.027896078209905112,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4351,0.17354337957173607,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4352,-0.6159706765706122,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4353,0.09833144465101236,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4354,0.720033591354468,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4355,-0.3992301382047052,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4356,-0.08864464671557737,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4357,-0.0865817968574804,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4358,0.33644142796358717,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4359,0.32799700920156327,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4360,0.1259633701577687,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4361,0.23082611688071072,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4362,0.2940974648514516,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4363,-0.7189223923333184,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4364,-0.04819945915488267,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4365,-0.48857096836106395,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4366,0.4630904900945566,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4367,-0.18741780681091946,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4368,1.0675996009915933,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4369,-0.03785465089579032,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4370,0.02987988416158591,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4371,0.13138941333933654,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4372,0.02379285727992323,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4373,0.23931201670663618,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4374,0.10695950457171599,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4375,-0.585255641591123,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4376,0.22701889963572816,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4377,0.7323960000348096,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4378,0.8238401222748234,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4379,1.0805969354755585,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4380,0.6419607637984999,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4381,0.7959707759480747,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4382,0.2611677484898563,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
4383,0.11628017254750979,0.0,111,10000,[723.4499990629428],[23.405346805225328],[0.5471707156323333],-10,0.3834101379650641
