sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5160,0.30140368477862955,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5161,-0.14497235323842692,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5162,0.13103015140763186,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5163,-0.23236138847520432,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5164,-0.9263758835165656,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5165,-0.8774862243314479,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5166,0.4829453962580551,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5167,0.4320863247269273,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5168,0.9172345367021784,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5169,-0.028570448948260687,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5170,0.724098515370595,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5171,-0.008716471066453695,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5172,-0.567446742004107,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5173,-0.49057957687766746,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5174,0.1841407756031103,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5175,-0.790691609989016,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5176,-0.15193693497430716,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5177,-0.2775443686253101,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5178,0.842387916904239,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5179,0.39502588913040665,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5180,-0.6216020443196232,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5181,-0.5295358636940395,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5182,-0.06590607120525786,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5183,0.883185247108035,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5184,1.1872850784130147,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5185,-0.7000047211527486,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5186,-0.37022347665055744,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5187,0.049926346992450125,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5188,0.522719593955255,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5189,0.8487150222424713,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5190,0.6897475659838105,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5191,-0.39715625097441565,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5192,-0.4782442419354397,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5193,0.06230358975837391,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5194,-0.11661422142667217,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5195,0.2853885290947236,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5196,1.0009225964679822,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5197,-0.060851241064845844,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5198,0.0748428933200424,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5199,0.3957076866660591,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5200,0.1115999517440377,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5201,-0.4443709970939298,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5202,-0.4412863749330076,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5203,0.9285970281893408,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5204,-0.7741730766986525,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5205,-0.9464191992878995,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5206,0.2789261259752673,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5207,-0.5012773214173917,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5208,0.682118401617885,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5209,-0.09210240631803082,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5210,-0.13137720684924886,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5211,-1.402502206820644,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5212,-1.2369364086169208,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5213,0.19862814388418304,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5214,-0.5777210832804085,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5215,-1.8857054169232534,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5216,0.2044325534741751,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5217,-0.09771775103075087,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5218,-0.5185745095287956,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5219,-0.634319424216721,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5220,-0.4856443823699633,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5221,-0.251391826560868,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5222,-0.3614650005061819,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5223,-0.6809867204624644,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5224,0.08308628941075558,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5225,-0.15950457757499803,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5226,-0.87500701689859,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5227,-1.2699367424278438,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5228,0.151301798055553,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5229,0.4410578853001942,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5230,-0.13532357773117698,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5231,-0.21315030184456116,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5232,0.6330212640593305,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5233,-0.4557504262296305,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5234,0.11939567515369692,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5235,0.3578046526877199,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5236,-0.48025897530512496,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5237,0.5815549147529492,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5238,0.03759888806529761,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5239,0.38727101889880333,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5240,-0.36130176649737067,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5241,-0.6581792786588867,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5242,0.5442852974847124,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5243,-0.14595892612223968,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5244,-0.3255388960218766,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5245,1.0991203759565682,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5246,-0.8205011592667745,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5247,-0.12903112485997628,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5248,-0.8648609133728458,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5249,0.09810812526091717,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5250,-0.4854916128551486,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5251,-0.5616090962954012,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5252,0.23916423155060762,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5253,1.0637143204801658,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5254,-0.7138347735810213,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5255,0.10367901262724534,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5256,1.2827843482074308,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5257,0.2825402077805404,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5258,-0.5928026820521552,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5259,-0.41263290348069054,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5260,-0.41667578693638546,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5261,0.1385998519282646,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5262,0.2218468623642066,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5263,-0.43566645483337635,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5264,0.3521146836311779,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5265,0.29174189423233415,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5266,0.29052657418405514,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5267,0.35637404093646496,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5268,0.21966667593864753,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5269,1.0191272155338114,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5270,0.7462623589424863,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5271,-0.04185462984712229,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5272,-1.520736612311724,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5273,0.27587667178213227,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5274,-0.5513401685942427,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5275,-0.2846459136829945,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5276,0.6886455521737797,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5277,0.26869224379859097,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5278,1.2982130010195876,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5279,0.2988480010229545,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5280,0.28765498942384315,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5281,-0.8548009067401945,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5282,-0.5345533112050215,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5283,0.5890640623264088,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5284,-0.19566348260614894,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5285,0.6293877319605965,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5286,0.07026577045228355,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5287,0.2565741147496814,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5288,0.517115095099655,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5289,0.6027174085720555,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5290,0.4056218386870023,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5291,-0.6096291202052614,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
5292,-0.17081700939521782,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
