sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6631,-0.6987906733240745,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6632,2.164009448585504,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6633,3.2209506655872913,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6634,-1.0460020487777184,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6635,1.7817988275229086,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6636,-0.3335812928727266,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6637,1.2556712484823485,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6638,0.38192291493805897,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6639,-1.2611766061790652,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6640,-0.9784481056009964,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6641,0.8985724053815136,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6642,0.5306513338057282,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6643,1.524478951956628,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6644,0.6565432470796041,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6645,1.0246414582533192,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6646,-1.8680572561259536,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6647,-0.3481068635761332,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6648,-0.9078314599044793,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6649,0.031305325058189296,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6650,2.6738543619341977,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6651,-0.6518523029764082,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6652,-1.4283560774717268,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6653,-0.701141618633723,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6654,0.06129028458888121,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6655,-0.2518617490650374,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6656,1.5373712877146513,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6657,-2.048958241487513,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6658,-1.4150453775074876,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6659,1.3928086320177566,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6660,1.6515716649816894,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6661,-2.689408756519979,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6662,0.3756881170822977,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6663,3.284072560411362,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6664,0.28891929266951744,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6665,-1.1512711032951501,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6666,0.9289885634894252,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6667,-2.003160638622992,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6668,0.12135860209902338,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6669,1.0207648273126717,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6670,-1.0622397137182953,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6671,1.8629273805397475,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6672,-0.8363807682862926,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6673,1.9869665898697793,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6674,-0.44062207444253854,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6675,-2.5030668856675415,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6676,2.0945402067060277,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6677,-2.324300477793331,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6678,-1.9536306080323023,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6679,0.5125968716675925,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6680,1.078528663426476,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6681,2.4412771282346535,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6682,0.48856924820500114,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6683,-1.3614281075906751,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6684,1.7384918929408875,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6685,0.11750950584486941,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6686,-0.7828328929163275,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6687,-0.09553447354064079,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6688,2.5215414431628416,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6689,0.7418878012344247,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6690,-0.3064692216289083,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6691,1.3396055261924982,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6692,-0.2424385268081726,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6693,-0.09134715896448371,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6694,0.3800340828529958,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6695,-0.3873458246611084,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6696,1.5490823839351449,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6697,-2.589760090850658,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6698,-2.777192659761584,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6699,0.08640056140976526,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6700,-0.8945851396700799,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6701,2.7756141276279984,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6702,-1.9987623146252613,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6703,-0.5867569875327558,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6704,0.34183952913691756,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6705,-1.805038478157005,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6706,-1.15070429000422,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6707,0.7516618490391351,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6708,-1.7481293909431288,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6709,0.02654412030622789,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6710,-0.8503114656083013,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6711,0.16433137271187706,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6712,3.703930737770043,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6713,-2.174316905491189,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6714,-3.4328382452058177,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6715,2.785267053995621,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6716,1.554722611652314,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6717,0.029689457024478675,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6718,2.1635953530462873,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6719,-0.7597263296734719,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6720,1.7819160697529806,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6721,0.36316358704283547,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6722,1.7564377037505825,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6723,1.5233954132170735,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6724,0.06198592416246506,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6725,2.6144934410570064,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6726,0.6143166268747279,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6727,-2.145190815997434,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6728,-1.443745848302345,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6729,1.6603874806043837,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6730,1.3911320230009263,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6731,-1.517066940151593,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6732,2.2859118308253388,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6733,-2.1690536935111604,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6734,-2.7769201366336023,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6735,-3.836858319627573,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6736,-0.5963230592265659,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6737,-1.6986513574731075,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6738,1.8296163443909017,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6739,-1.3633409773372844,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6740,0.6898670308988005,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6741,2.4688119442937486,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6742,1.6276287180712106,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6743,1.0451125499771365,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6744,0.012868174234586012,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6745,0.5499271257438387,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6746,-1.4011007629014243,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6747,2.5393439531747197,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6748,0.006739646252309776,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6749,0.916425270654637,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6750,2.182630380911815,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6751,4.586976851259686,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6752,-0.5550336144387757,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6753,0.2753679981693995,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6754,0.8462433726919297,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6755,-1.5877391462265,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6756,-1.4067422714339424,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6757,-3.049317529419557,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6758,0.13264855605078926,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6759,-2.1576965051098544,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6760,1.6268036903754282,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6761,-1.0657671163977467,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6762,0.10357952740958201,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6763,-0.3135809512642195,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6764,1.5021618607154597,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6765,-1.8276927657874686,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6766,-0.4629353746926096,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6767,-1.4427782173479686,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6768,-1.421890382671489,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6769,1.2446644235069075,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
6770,-1.3585811315622036,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
