sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6496,-0.1802024721194047,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6497,-0.1656503876567543,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6498,0.2947757352244423,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6499,-0.29912333678597736,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6500,-0.5573813840247384,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6501,-0.3273572611225704,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6502,-0.31376236496642745,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6503,-0.00697220614190866,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6504,-0.1457250659958121,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6505,0.08875711414833432,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6506,-0.6466911442341349,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6507,0.07922671225363133,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6508,-0.3504454882554532,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6509,-0.0762838412597096,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6510,0.014450356451790165,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6511,0.03921001933446247,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6512,-0.13767545458902117,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6513,-0.6860798456180083,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6514,0.21363985522030177,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6515,-0.225144649269996,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6516,0.5154770921714924,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6517,0.42259168655383644,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6518,-0.09214681926057021,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6519,-0.14961105451254952,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6520,-0.15546203451770227,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6521,0.09192846256180817,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6522,-0.3042388901983689,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6523,0.4936791648412233,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6524,0.6700819140427476,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6525,-0.4136939551457523,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6526,0.40710090387929904,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6527,0.23332483549695696,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6528,0.3615189710396843,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6529,0.40352205645260736,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6530,-0.362712528700346,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6531,0.17651341347899233,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6532,0.42120865820198566,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6533,-0.25326267820495774,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6534,0.17828140934010298,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6535,0.20256581519606773,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6536,0.0906281247090079,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6537,0.17947220862464502,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6538,0.11977050917956442,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6539,-0.41285947989975796,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6540,0.28946634508809965,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6541,-0.463690297664017,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6542,0.1316231561240393,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6543,0.1017313036736329,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6544,0.26234736787490365,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6545,0.12707882724471659,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6546,0.3855975781829737,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6547,-0.2859962133743689,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6548,0.3864695104685306,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6549,-0.2628262511706094,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6550,0.6311731978518931,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6551,0.7963444266515551,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6552,0.06780052589756093,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6553,-0.013564517863271591,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6554,0.03828171011425477,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6555,-0.06747437078444789,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6556,0.14853300762308727,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6557,-0.7240619029202827,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6558,0.32205864883366064,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6559,-0.48036027183489366,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6560,-0.34046510478923786,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6561,0.194977120837753,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6562,-0.06294286321475222,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6563,0.013630033006022698,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6564,-0.4124753318826005,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6565,-0.10193632631816812,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6566,0.1116861272446828,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6567,0.22136918663202276,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6568,-0.15894288257738226,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6569,0.28368068311094735,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6570,0.2986753184408743,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6571,-0.21608693361466133,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6572,0.007754288308420026,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6573,0.41584122516520333,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6574,0.09488717338524323,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6575,0.1282298387683984,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6576,-0.34441284626965224,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6577,-0.46173671430859764,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6578,-0.4870705356037007,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6579,0.011990708244840694,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6580,-0.008644506820663691,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6581,-0.6745678403135092,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6582,0.5938944749216809,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6583,-0.024518268346197098,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6584,-0.20530720727622645,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6585,0.2803330242402027,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6586,-0.013774590919739772,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6587,-0.027706673514207407,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6588,0.8683441093406693,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6589,0.22967622289916148,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6590,0.08029713907033492,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6591,-0.04814807378852024,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6592,0.3736750440416728,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6593,-0.5720894574451071,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6594,0.7556987660211127,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6595,0.11889837163451072,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6596,0.18855490017010687,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6597,0.40918039356852937,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6598,0.12229018999932253,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6599,-0.23248614071296955,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6600,-0.7670015209661072,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6601,-0.6632120869333658,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6602,-0.07821091715371226,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6603,-0.06332560138780707,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6604,0.37814633823152355,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6605,0.2735122995568175,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6606,0.35981539491515935,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6607,-0.6180768958542805,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6608,-0.20047625358622267,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6609,0.7370329696402621,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6610,-0.33924442458300474,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6611,-0.3799761574973911,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6612,-0.7588063532199635,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6613,-0.5082984468258359,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6614,-0.16095398559510032,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6615,0.7465027453063124,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6616,-0.32813662740197586,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6617,-0.12357783608016963,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6618,-0.8814697565763484,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6619,0.26788777818027415,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6620,0.2478319665392397,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6621,-0.09425871707620691,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6622,-0.455200363070541,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6623,-0.32790033921887046,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6624,0.21242376616438727,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6625,-0.04819739387403236,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6626,0.7586248094081162,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6627,0.41658382806471517,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6628,0.08825930219871661,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
6629,-0.3039180617658355,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
