sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4635,0.8379226394799403,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4636,-0.4546486165621581,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4637,0.5785818801976649,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4638,0.1495971929590619,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4639,-0.33829750042154666,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4640,0.7112222076564926,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4641,-0.6651009368532146,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4642,-0.21567836291388098,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4643,-0.5574298110433942,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4644,-0.4604011019991173,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4645,0.2288982567072648,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4646,-0.14832698753559576,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4647,0.8308350456326342,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4648,-0.2759598237595055,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4649,-0.40345533279843476,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4650,-0.06926554498493112,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4651,0.5380961031648873,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4652,-0.515147132683327,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4653,-0.36193797689891966,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4654,-0.30674597655798064,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4655,0.0527006491662129,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4656,0.19268354157581633,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4657,0.18962682397172015,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4658,0.5680797697000212,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4659,-0.49810774390592033,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4660,-0.794042070155026,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4661,0.35770389212291676,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4662,0.3634485767431302,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4663,0.4500435189914941,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4664,0.357103902372417,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4665,-0.37385219936941233,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4666,-0.002338742219086805,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4667,-0.6281334632083894,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4668,-0.5731736890638497,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4669,-0.23349219392361464,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4670,-0.7770186893278668,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4671,0.1521882339962456,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4672,-0.07242756764092952,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4673,0.17198325388508945,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4674,0.239245854610611,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4675,0.5814090930059077,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4676,0.027278358697972207,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4677,0.02886573427694649,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4678,-0.8601950770761402,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4679,-0.19718992859105527,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4680,-0.2514857322026766,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4681,0.23728657682237714,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4682,0.2747569727250787,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4683,0.3477555220427799,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4684,-1.0653611871576254,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4685,-1.2780374351428756,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4686,0.37807189049070267,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4687,0.5124718690300243,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4688,-0.3818465919883364,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4689,-0.12869049806427918,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4690,0.2759463309064139,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4691,0.6241345359451045,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4692,0.889749909443858,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4693,2.1120970880706853,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4694,0.8493982687758356,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4695,0.9243951628612891,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4696,0.37427586388324374,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4697,1.756803002427997,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4698,1.381560507051515,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4699,0.7039571364031735,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4700,1.4429375141928447,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4701,0.760126545780194,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4702,1.3603492943299145,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4703,1.2925173226447653,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4704,-0.09905108469213697,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4705,0.8308764709882336,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4706,1.2969415694513025,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4707,0.6612932070379441,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4708,0.6249303609932699,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4709,0.738481270014955,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4710,1.8457818035313587,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4711,0.7046006216229017,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4712,1.06619139052374,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4713,0.7855291854663655,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4714,0.9756997945226578,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4715,0.33074844484847865,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4716,0.28458122990817636,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4717,0.5982599922906449,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4718,1.8231229627501775,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4719,1.2279089143931325,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4720,1.3219911163698947,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4721,0.14091557746657235,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4722,0.8775489111998154,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4723,1.384902451088632,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4724,0.5560007483289426,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4725,0.4941885179708105,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4726,0.6232295116211235,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4727,0.032664203562256265,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4728,-0.7296319869725795,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4729,0.051934558565793584,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4730,-0.11232247358731626,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4731,-0.07788280313446785,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4732,-0.012507431224693968,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4733,-0.34008986335290337,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4734,0.4802295489152995,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4735,-0.19902247102873727,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4736,-0.06324051861579663,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4737,0.003744518897617187,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4738,-0.045282408233488655,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4739,-0.1686536181459813,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4740,0.41272262204429505,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4741,0.032235707760052155,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4742,-0.2030779597702789,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4743,0.09979246900171194,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4744,0.17388657706813837,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4745,0.05821130706363332,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4746,0.4143879760929789,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4747,0.06854493054316971,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4748,-0.6036394418339137,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4749,-0.20405072488509496,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4750,0.11234220939390896,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4751,0.052894492054362384,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4752,-1.338602248184127,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4753,-0.07055832063342392,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4754,0.7210565563122828,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4755,-0.20833570413562494,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4756,0.08385916760366206,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4757,0.29008457870769666,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4758,-0.22001127968808704,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4759,-0.182394430195091,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4760,0.1496001884750449,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4761,0.4871004314085781,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4762,-0.5348782393083512,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4763,0.49346201259063754,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
4764,-0.30491149957669533,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
