sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4795,0.22601960126592774,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4796,0.21832263947770278,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4797,-0.038211798815373475,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4798,0.5342148253021084,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4799,0.4272917360949423,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4800,-0.225348438531461,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4801,0.2550908961393346,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4802,-0.3259422508341945,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4803,-0.6357032318988441,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4804,0.5040955024271977,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4805,0.24646799691696736,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4806,0.31617707054986804,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4807,0.11887000244517233,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4808,-0.046446745737123145,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4809,0.016489879333767846,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4810,0.08198680862652008,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4811,-0.11344364121970195,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4812,0.0940906589150983,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4813,-0.13641951550324918,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4814,-0.0878654448812856,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4815,-0.027762371692112896,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4816,0.005124759807741106,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4817,-0.12849790460587213,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4818,0.1478750340278559,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4819,0.16614312056746236,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4820,0.2405938546331155,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4821,-0.014558995180215462,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4822,0.11313270432060435,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4823,-0.16132127212594405,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4824,-0.14468448775795123,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4825,0.12434647344394004,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4826,-0.0715178093566418,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4827,-0.053031438070200276,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4828,0.09498549118991237,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4829,0.303654147908068,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4830,0.5305946650127314,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4831,-0.17167943615148884,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4832,0.10144361408273339,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4833,0.5986416411030937,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4834,-0.023355194974801936,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4835,-0.009716251505211881,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4836,-0.08281380862098264,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4837,0.2903463523876311,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4838,0.4997144293306978,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4839,0.029915821039461197,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4840,0.1910523872286275,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4841,0.18838057795920937,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4842,0.30788117662566794,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4843,0.1970921724940204,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4844,-0.08965183713834395,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4845,0.42917070629853327,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4846,0.21500741844856644,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4847,0.41056967953364853,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4848,0.2539385733312195,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4849,0.07397776490595377,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4850,-0.1451511954203617,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4851,-0.30892755791407406,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4852,-0.07753537506088944,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4853,0.06551233893000273,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4854,-0.13505120701994938,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4855,0.47471319135045137,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4856,-0.21678550253718276,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4857,-0.11413706304408203,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4858,-0.04779336484046157,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4859,0.17309326671248684,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4860,0.33002570232454764,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4861,0.026984383040491357,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4862,-0.06564034027657453,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4863,0.3090529407675457,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4864,-0.13137953036068337,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4865,0.011820671662721643,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4866,-0.11441887654719941,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4867,0.09925919063194029,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4868,0.08871204709062706,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4869,0.16003054120615975,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4870,-0.03099749911130588,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4871,0.3650856731367301,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4872,-0.02422911115733813,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4873,-0.3359189977465083,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4874,0.20469601210379332,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4875,0.10208241482922703,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4876,-0.16290908236971743,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4877,0.14173936369332582,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4878,0.04767800202384752,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4879,-0.11307051095330578,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4880,0.040983381798384316,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4881,-0.45495387088726186,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4882,0.1170359487646368,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4883,-0.46954754593422804,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4884,0.00424087629207172,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4885,-0.12554408193299318,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4886,-0.24630630809358503,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4887,0.22771048903402594,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4888,0.28157077496152755,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4889,-0.10780989765168475,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4890,0.24955432908894853,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4891,-0.08802103705022485,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4892,-0.36470758429691313,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4893,0.32739834014018043,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4894,0.38730987138840584,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4895,-0.3728797636798786,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4896,0.20669797528012762,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4897,-0.03585644413041476,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4898,0.2747025340512371,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4899,-0.06659156934311866,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4900,-0.29438611404028,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4901,-0.8632312875266844,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4902,-0.046794775693662805,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4903,-0.14472201068171806,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4904,0.0330357988670311,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4905,0.3306641521723766,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4906,0.05251812772149107,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4907,-0.27153427431674176,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4908,-0.13575386857287075,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4909,0.2927685654278869,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4910,-0.32273126522524614,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4911,-0.1580399888065612,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4912,0.17266878555854318,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4913,-0.05373463008606068,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4914,-0.23893776046351783,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4915,-0.4111836787858877,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4916,0.06947470710804973,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4917,0.22777104236916362,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4918,-0.2372544275210461,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4919,-0.4728282736011517,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4920,-0.07923708441415028,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4921,0.05309010924768662,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4922,0.18160437916705957,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4923,-0.5890608222337634,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4924,0.08999962350080164,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4925,0.34726644468612056,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4926,0.029964995854221528,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4927,0.3632800294910828,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4928,0.0813271573485974,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4929,0.07023044933857486,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4930,0.10946743240226205,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
4931,0.16956112609027593,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
