sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6022,0.9757048363919575,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6023,1.4575450422564227,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6024,-1.2918901598295012,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6025,-1.907126406657104,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6026,4.29758627819451,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6027,-2.2808847107852483,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6028,1.4925162243535457,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6029,-1.2191310527449422,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6030,0.0601314202424551,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6031,1.1717744013535656,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6032,2.856444212081164,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6033,-2.890653952430399,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6034,0.7463485005934354,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6035,4.188784454535561,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6036,-1.9865783414415152,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6037,-0.6953137853816795,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6038,0.7434808536171814,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6039,-1.5385615356144386,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6040,1.8426903535311947,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6041,-1.600920977412875,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6042,2.8073589499128806,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6043,1.98062129175903,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6044,-0.386714088210397,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6045,-3.518281821484433,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6046,-0.629890833356534,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6047,0.6258330951050284,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6048,-0.6848035887360655,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6049,1.3305124668557557,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6050,2.9344514255234375,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6051,-2.8698388208561227,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6052,2.7045390811574865,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6053,-2.283716199056088,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6054,1.510724648082959,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6055,-1.26221065429044,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6056,0.23778497515417396,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6057,-0.5886159363448562,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6058,2.254503005938851,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6059,3.1098401470868384,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6060,5.7908010906925735,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6061,1.681182448996767,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6062,-0.9819975009729482,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6063,1.0277603254467162,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6064,4.404515483417262,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6065,4.227149083282864,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6066,-1.595504024533728,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6067,2.2948064452874375,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6068,-2.1316233089226504,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6069,-0.5550432445639917,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6070,1.6693883967326082,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6071,0.6888676488472361,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6072,-0.6394974744497812,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6073,-1.1257039076360957,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6074,-0.9771561477513488,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6075,0.10300171528314761,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6076,0.4747390913974316,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6077,-1.572597396526926,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6078,2.621054560276133,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6079,0.1838735263613639,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6080,0.021328180700502575,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6081,-0.3263875568954111,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6082,-2.16105245023168,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6083,-1.4490750776746752,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6084,-5.242760686261013,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6085,-1.6860885323000292,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6086,1.8478134405598754,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6087,4.40931262351357,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6088,2.6010911290135468,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6089,1.7244933665365525,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6090,2.7726566903905385,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6091,3.3779694966991882,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6092,3.1370174583660257,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6093,-0.8323929610987213,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6094,4.22580467863814,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6095,2.120516285980753,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6096,-1.027051029690439,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6097,0.01818618021552354,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6098,2.4969503121406627,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6099,-1.2652925572949836,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6100,-0.31463760165380217,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6101,4.132177956302179,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6102,2.1930450504652845,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6103,-2.21817898257895,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6104,0.9558571278208655,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6105,2.0806847727131608,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6106,4.386688828632118,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6107,-0.6453716192177279,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6108,4.156232556113718,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6109,2.5323520223807465,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6110,3.2110527952498753,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6111,-1.0916897598767457,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6112,-4.045367655772594,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6113,0.16758749110802962,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6114,0.4958695780441562,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6115,-1.1097344331815313,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6116,4.532302261570478,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6117,-5.32648899515704,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6118,-0.5742252043272622,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6119,1.3244040956988703,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6120,-0.9616145198313004,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6121,0.5116310843106491,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6122,2.2703697395806963,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6123,1.789396146810629,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6124,-0.2090796636180423,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6125,4.349241186980062,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6126,6.422472335072989,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6127,1.9072576499338487,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6128,0.5140356235813762,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6129,-1.2850288375533445,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6130,3.95720257736932,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6131,-0.46530315752575424,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6132,1.9751575696811448,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6133,2.073615309784437,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6134,0.15873531355445414,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6135,-1.2094822570089945,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6136,-0.6693992824843882,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6137,1.312207267282972,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6138,-2.215784913583693,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6139,-2.1315553882604763,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6140,-0.1101352305350366,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6141,-2.1739948659223094,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6142,-1.4064062141216143,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
6143,2.6031584319981884,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
