sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6208,-0.05903331187195794,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6209,0.12180487924268217,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6210,-0.25986522914032084,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6211,-0.12840657212717826,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6212,0.20662176747778468,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6213,1.572743138535987,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6214,-1.010452402341315,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6215,1.1300661577598163,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6216,-0.6524655762115765,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6217,0.8268588463894838,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6218,-1.102952867037688,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6219,0.48171844270681,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6220,-0.56140946006427,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6221,0.06446721317053145,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6222,-1.5604986098790892,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6223,0.1055926495355122,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6224,0.5794710908974509,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6225,1.5794069265925974,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6226,1.416275117730012,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6227,2.1908910778364548,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6228,1.0793161597371497,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6229,-0.4315716635203583,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6230,0.8560537611215092,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6231,0.4520012976197792,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6232,0.345734222907856,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6233,-0.2469156207270709,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6234,-0.20146873362135212,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6235,-0.16225417302006895,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6236,0.8537671359651487,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6237,0.10483226686464335,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6238,-1.518783998129293,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6239,-0.199620933023353,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6240,-1.0993346844690746,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6241,-2.1202538179804136,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6242,-0.2954409778048731,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6243,1.6929692955689115,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6244,-1.0433314937434095,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6245,-1.3993731114282977,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6246,0.32107992489403137,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6247,1.3831848461256036,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6248,0.6066601811602554,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6249,-0.04950061911390552,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6250,-0.9560848588605021,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6251,-0.7897733301657057,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6252,-0.3885526633914165,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6253,-2.25358998242773,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6254,0.5413682210507335,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6255,-0.7848156485038976,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6256,0.24857710517293397,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6257,0.5230511131716788,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6258,-0.1552315820976761,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6259,-0.9544322514468784,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6260,-0.4504472665798018,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6261,0.16649056892787228,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6262,1.2958116764906626,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6263,-1.0005920200352554,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6264,2.3373273802876033,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6265,0.9438394474477643,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6266,0.5575731092599466,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6267,0.3969503898673662,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6268,0.52381518058994,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6269,-1.5030616938005685,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6270,1.7943982198507553,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6271,-1.1719191762667283,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6272,-1.5750556979033503,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6273,0.36731099576352433,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6274,-0.3837616033036043,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6275,-0.1659332367530653,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6276,-0.6300595491320191,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6277,0.549176973227814,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6278,-1.4302985426830646,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6279,1.3222320602437183,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6280,-0.33488301180895697,0.0,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6281,-0.22524279157427457,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6282,-1.593658565393039,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6283,-0.04702176882939879,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6284,-0.4658927567533788,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6285,-0.5429060509445714,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6286,-0.6411031898127373,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6287,-1.1805510968075767,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6288,-0.7201850801904806,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6289,-1.2743107818213557,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6290,-2.0595418381248596,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6291,-0.27651229325072063,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6292,0.060342045846554226,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6293,-0.9536051685939172,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6294,1.0367143388863787,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6295,-1.5839901239473047,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6296,-0.03739076916101547,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6297,0.40469584636945044,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6298,-0.6400545484705208,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6299,-0.9220287684692162,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6300,1.3503377220240993,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6301,-0.7159644426863877,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6302,-0.6810092431357575,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6303,-0.9115243753321348,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6304,0.8522761576041105,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6305,0.9998136945646743,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6306,0.2125770456975048,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6307,-0.13333095087838542,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6308,-0.7404910492801482,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6309,0.3573152614812204,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6310,-0.5601514758896211,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6311,-1.0487137025280573,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6312,0.5852912791359592,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6313,-0.9306320788099464,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6314,-0.9327746733214227,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6315,0.07550559743404789,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6316,-0.9774961409366861,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6317,1.8381461007739117,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6318,-1.4902983929729132,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6319,0.5718655270774156,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6320,-3.095902414821871,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6321,-0.9188389144171023,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6322,1.1649499598309212,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6323,1.0457693177549123,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6324,-1.24840820930214,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6325,0.7963542322794066,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6326,-1.2224670217876539,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6327,-1.7538392895613875,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6328,-1.0505229628286041,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6329,-1.3707532788774128,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6330,0.10995628503497512,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
6331,-0.9868419205478686,-0.3940772006833735,43,10000,[48.529179622668046],[25.067859885684065],[0.3940772006833735],-10,1.0090223405283938
